,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2126357555389404,0.1787358522415161,0.1935213804244995,module.features.conv_1,"[0.00166317 0.00178882 0.00186407 0.00191502 0.0019299  0.00216
 0.00238638 0.00268607 0.00272824 0.00354939 0.00369723 0.00379018
 0.00547822 0.00591044 0.00702231 0.00871193 0.00913839 0.00935483
 0.01103596 0.01300308 0.01311545 0.01372487 0.0180842  0.0183326
 0.01900857 0.01908296 0.01925487 0.02229927 0.02980436 0.02988892
 0.03280694 0.0360885  0.03782946 0.04463111 0.04717601 0.05012023
 0.05271933 0.0564006  0.0567232  0.06122322 0.06338939 0.07265535
 0.08730641 0.0885877  0.17873585]",1.2688031196594238,-1.6545831844890697,45
1,1.527374505996704,0.15274828672409058,0.13543182611465454,module.features.conv_2,"[9.72113554e-08 1.04371864e-07 1.11985862e-07 ... 1.02983959e-01
 1.16029263e-01 1.52748287e-01]",17.46243667602539,-1.2463737227375187,4500
2,1.774921178817749,0.08396662026643753,0.14065992832183838,module.features.conv_4,"[1.3925329e-05 2.0314141e-05 2.0342834e-05 ... 6.0933370e-02 6.5503344e-02
 8.3966620e-02]",24.25171661376953,-1.9096258526208851,4500
3,1.8482041358947754,0.04083976522088051,0.14511379599571228,module.features.conv_5,"[2.5140594e-06 1.1789309e-05 1.4211956e-05 ... 3.3193499e-02 3.3365011e-02
 4.0839765e-02]",15.927635192871094,-2.567001706242086,4500
4,1.9518537521362305,0.03929148241877556,0.14539587497711182,module.features.conv_7,"[1.6787419e-05 3.0639163e-05 3.6077709e-05 ... 2.9046051e-02 3.1553578e-02
 3.9291482e-02]",18.19054412841797,-2.7437239140191814,4500
5,1.9066603183746338,0.01715157926082611,0.15054023265838623,module.features.conv_8,"[7.1757122e-06 1.5465928e-05 1.5781090e-05 ... 1.5940538e-02 1.6575430e-02
 1.7151579e-02]",11.092122077941895,-3.3665822789660225,4500
6,1.947458028793335,0.020654402673244476,0.14170289039611816,module.features.conv_9,"[1.36282915e-05 1.96844030e-05 1.99424394e-05 ... 1.85074247e-02
 1.86566506e-02 2.06544027e-02]",11.609000205993652,-3.281442163294372,4500
7,1.9623301029205322,0.017286157235503197,0.14423424005508423,module.features.conv_11,"[1.5192581e-05 1.5243788e-05 1.7510394e-05 ... 1.4163840e-02 1.5735086e-02
 1.7286157e-02]",9.097574234008789,-3.4582173642487914,4500
8,1.8761589527130127,0.008359271101653576,0.14923831820487976,module.features.conv_12,"[5.4168463e-06 7.1264390e-06 7.4491099e-06 ... 7.5051212e-03 7.7545121e-03
 8.3592711e-03]",4.294777870178223,-3.898342339480857,4500
9,1.9474985599517822,0.005678252782672644,0.1513788104057312,module.features.conv_13,"[2.7050153e-06 3.7836701e-06 3.8643170e-06 ... 5.1315255e-03 5.5724406e-03
 5.6782528e-03]",2.408998489379883,-4.3736635940763176,4500
10,1.7925783395767212,0.002051800722256303,0.1313190758228302,module.features.conv_15,"[3.9664550e-07 4.2604870e-07 4.7722540e-07 ... 1.7811352e-03 1.8162621e-03
 2.0518007e-03]",0.7153776288032532,-4.8182082589885695,4500
11,1.825016975402832,0.0012797316303476691,0.13114681839942932,module.features.conv_16,"[9.9426380e-08 1.8848124e-07 2.0008422e-07 ... 1.1850091e-03 1.1852110e-03
 1.2797316e-03]",0.4232295751571655,-5.279557107522728,4500
12,1.923447608947754,0.002278134925290942,0.13232818245887756,module.features.conv_17,"[3.3990659e-07 3.9372534e-07 3.9527893e-07 ... 1.5781421e-03 1.8684182e-03
 2.2781349e-03]",0.4904234707355499,-5.082557503889164,4500
13,2.0163826942443848,0.4379826784133911,0.1441376507282257,module.linear,"[3.8730222e-04 3.9632237e-04 4.2496625e-04 ... 3.9957014e-01 4.0648040e-01
 4.3798268e-01]",288.96807861328125,-0.7229600311653732,4500
