,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.6712632179260254,0.18728920817375183,0.10002756118774414,module.features.conv_1,"[0.00728802 0.00863827 0.0087758  0.00903517 0.01060823 0.01069783
 0.01073265 0.01091696 0.01278357 0.01500634 0.0150601  0.01548817
 0.01676126 0.01879732 0.02051229 0.02131313 0.02173532 0.02477979
 0.02495807 0.02545646 0.03062919 0.03069864 0.0326486  0.032974
 0.0348921  0.03628137 0.03761534 0.03890451 0.04026138 0.04321321
 0.04349409 0.04418585 0.04621906 0.04925285 0.05176451 0.06281205
 0.06506927 0.06687631 0.08443832 0.0924729  0.09919892 0.11141006
 0.12653263 0.1422196  0.18728921]",1.9406987428665161,-1.9433099229970965,45
1,1.6620303392410278,0.05921388417482376,0.13883787393569946,module.features.conv_2,"[3.0278738e-06 3.6275812e-06 3.9168326e-06 ... 4.8071198e-02 5.1940262e-02
 5.9213884e-02]",12.556291580200195,-2.0402693038755264,4500
2,1.8262536525726318,0.06291661411523819,0.12114006280899048,module.features.conv_4,"[1.9293753e-05 2.3505412e-05 2.6313050e-05 ... 4.4008732e-02 4.8732691e-02
 6.2916614e-02]",15.885607719421387,-2.1937591802444234,4500
3,1.8426871299743652,0.02101222239434719,0.11980697512626648,module.features.conv_5,"[9.24341930e-06 9.80036566e-06 1.13448095e-05 ... 2.01886352e-02
 2.02682074e-02 2.10122224e-02]",8.416072845458984,-3.091159276504522,4500
4,1.9729137420654297,0.016025979071855545,0.11712881922721863,module.features.conv_7,"[9.7254042e-06 1.1468624e-05 1.3207855e-05 ... 1.5246030e-02 1.5906503e-02
 1.6025979e-02]",7.220804214477539,-3.541726272769196,4500
5,1.9797672033309937,0.010114421136677265,0.1205766499042511,module.features.conv_8,"[5.9818763e-06 6.7125134e-06 7.3372325e-06 ... 7.6339766e-03 8.3592329e-03
 1.0114421e-02]",3.655540943145752,-3.949752312566446,4500
6,2.016615867614746,0.006015506107360125,0.12528976798057556,module.features.conv_9,"[4.0803720e-06 6.8011577e-06 8.8337902e-06 ... 5.7295966e-03 5.8602560e-03
 6.0155061e-03]",3.0553176403045654,-4.478354975485271,4500
7,2.144859552383423,0.0031950536649674177,0.1264479160308838,module.features.conv_11,"[3.2907462e-06 3.8609105e-06 5.1603192e-06 ... 2.9154157e-03 3.1355321e-03
 3.1950537e-03]",1.898384690284729,-5.352543862966728,4500
8,2.192267656326294,0.00144742033444345,0.12666776776313782,module.features.conv_12,"[1.9186725e-06 2.0277366e-06 2.7253225e-06 ... 1.3484369e-03 1.3721409e-03
 1.4474203e-03]",0.937178373336792,-6.224736468978073,4500
9,2.222902774810791,0.001448647934012115,0.13326230645179749,module.features.conv_13,"[1.1579053e-06 2.6939094e-06 2.8022359e-06 ... 1.3103236e-03 1.3648653e-03
 1.4486479e-03]",0.828420877456665,-6.3109035554520645,4500
10,2.2258918285369873,0.0011179663706570864,0.13693088293075562,module.features.conv_15,"[1.9558652e-06 2.5865058e-06 3.1054467e-06 ... 9.9600188e-04 1.0520017e-03
 1.1179664e-03]",0.772182822227478,-6.569878349393473,4500
11,2.2094855308532715,0.002619737759232521,0.12249553203582764,module.features.conv_16,"[3.0029221e-06 3.0322926e-06 3.1597829e-06 ... 2.2074538e-03 2.3629065e-03
 2.6197378e-03]",0.8240936994552612,-5.704321991576355,4500
12,2.054025173187256,0.007670446299016476,0.10992968082427979,module.features.conv_17,"[2.3214732e-06 3.3547994e-06 3.4629070e-06 ... 4.2091282e-03 6.1189537e-03
 7.6704463e-03]",1.388901948928833,-4.3446316640335745,4500
13,1.6339269876480103,1.4287893772125244,0.11222448945045471,module.linear,"[1.3992921e-04 1.5016747e-04 1.7466520e-04 ... 1.3306383e+00 1.3416142e+00
 1.4287894e+00]",277.84490966796875,0.2532067448870316,4500
