,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2203993797302246,0.34366700053215027,0.22877398133277893,module.features.conv_1,"[0.00278461 0.00352432 0.00386176 0.00396325 0.00402663 0.00505248
 0.00584052 0.00626977 0.00738977 0.00794257 0.00820182 0.00860909
 0.01283322 0.01439534 0.01465057 0.0152265  0.01902241 0.02005081
 0.02544082 0.02632191 0.02717113 0.0319426  0.03544207 0.03667384
 0.03824264 0.03999674 0.0425643  0.04604392 0.05481151 0.06345078
 0.07167389 0.072416   0.08108635 0.08542424 0.09080097 0.09392178
 0.09686547 0.0985685  0.10215861 0.11691097 0.12281713 0.12943734
 0.14959386 0.17211387 0.343667  ]",2.4592034816741943,-1.0299592690588384,45
1,1.5157456398010254,0.2544589936733246,0.1312594711780548,module.features.conv_2,"[1.3398581e-07 1.5510969e-07 2.8184402e-07 ... 1.8054719e-01 1.8283747e-01
 2.5445899e-01]",28.155963897705078,-0.900932219973451,4500
2,1.7680073976516724,0.17688259482383728,0.14005008339881897,module.features.conv_4,"[3.1556308e-05 3.2110740e-05 3.2241260e-05 ... 1.3439566e-01 1.5606758e-01
 1.7688259e-01]",51.036922454833984,-1.3300983074854005,4500
3,1.839367151260376,0.09723444283008575,0.144237220287323,module.features.conv_5,"[3.5536686e-05 4.6446617e-05 5.0130013e-05 ... 7.8902721e-02 7.9597823e-02
 9.7234443e-02]",36.40159225463867,-1.8617704041156942,4500
4,1.9438202381134033,0.08624640852212906,0.14648321270942688,module.features.conv_7,"[6.182967e-05 6.479543e-05 6.634768e-05 ... 7.200667e-02 7.675034e-02
 8.624641e-02]",43.035797119140625,-2.068728145460891,4500
5,1.9057141542434692,0.04108073189854622,0.14867886900901794,module.features.conv_8,"[2.9362927e-05 3.1954107e-05 3.2890137e-05 ... 3.5389591e-02 3.6789086e-02
 4.1080732e-02]",24.953075408935547,-2.6420093577042505,4500
6,1.931454062461853,0.04815166816115379,0.1466386914253235,module.features.conv_9,"[3.7408190e-05 4.0354334e-05 4.1346906e-05 ... 4.1990157e-02 4.2326171e-02
 4.8151668e-02]",25.933197021484375,-2.544475684274101,4500
7,1.9630903005599976,0.03159602731466293,0.1386101245880127,module.features.conv_11,"[2.6460675e-05 2.9339904e-05 3.3642154e-05 ... 2.7298044e-02 2.8421471e-02
 3.1596027e-02]",18.981019973754883,-2.945356924609358,4500
8,1.836327075958252,0.017205078154802322,0.14471754431724548,module.features.conv_12,"[7.0899437e-06 7.5926901e-06 7.6055048e-06 ... 1.2807302e-02 1.5000740e-02
 1.7205078e-02]",7.518637657165527,-3.2399114653277175,4500
9,1.8672537803649902,0.010618424043059349,0.1527133584022522,module.features.conv_13,"[2.5187005e-06 2.8992829e-06 3.9539505e-06 ... 9.6357130e-03 1.0604218e-02
 1.0618424e-02]",4.294092655181885,-3.685846806308881,4500
10,1.7083652019500732,0.004055234603583813,0.13893359899520874,module.features.conv_15,"[4.4990492e-07 5.4751331e-07 5.5901228e-07 ... 3.5862355e-03 3.7364198e-03
 4.0552346e-03]",1.222386121749878,-4.086382256393646,4500
11,1.7721619606018066,0.0026793507859110832,0.13087105751037598,module.features.conv_16,"[2.8761878e-07 3.6705268e-07 4.6864940e-07 ... 2.4269742e-03 2.4840720e-03
 2.6793508e-03]",0.8377074003219604,-4.557948149162798,4500
12,1.8624696731567383,0.006513717118650675,0.13556554913520813,module.features.conv_17,"[3.5342040e-07 5.1362690e-07 5.3850397e-07 ... 4.0252041e-03 4.7649210e-03
 6.5137171e-03]",1.2376900911331177,-4.071677385526984,4500
13,1.9816484451293945,0.6907768249511719,0.14486905932426453,module.linear,"[5.4906559e-04 6.8293186e-04 6.9500052e-04 ... 6.4154112e-01 6.4406347e-01
 6.9077682e-01]",394.54559326171875,-0.3183760803007211,4500
