,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1045215129852295,0.5041809678077698,0.24465611577033997,module.features.conv_1,"[0.00374584 0.00377595 0.00448218 0.00547677 0.00559498 0.00582924
 0.00588529 0.00598481 0.00766972 0.0077811  0.00785376 0.00856251
 0.01146411 0.01278584 0.01824987 0.01872802 0.02480312 0.02714388
 0.03133774 0.03420644 0.03443164 0.03569274 0.04472445 0.04699828
 0.05749612 0.05880121 0.06237519 0.06282198 0.07267063 0.08910432
 0.10081065 0.10397278 0.10820188 0.11546914 0.11612747 0.12256952
 0.12577632 0.13198143 0.13944563 0.15462558 0.17965572 0.18768089
 0.19317883 0.25667572 0.50418097]",3.35683012008667,-0.6259132193131622,45
1,1.4940282106399536,0.2977255880832672,0.13521140813827515,module.features.conv_2,"[2.3197859e-07 4.0614077e-07 5.1565934e-07 ... 2.5713572e-01 2.8658077e-01
 2.9772559e-01]",33.87205505371094,-0.7861334982923652,4500
2,1.7537987232208252,0.23392531275749207,0.14443746209144592,module.features.conv_4,"[2.4939987e-05 2.8691857e-05 3.3931829e-05 ... 1.6513984e-01 1.8366656e-01
 2.3392531e-01]",64.93022155761719,-1.1065115681199384,4500
3,1.8250733613967896,0.10749749094247818,0.14233669638633728,module.features.conv_5,"[3.24838438e-05 4.14466595e-05 4.75903944e-05 ... 1.04249030e-01
 1.07309595e-01 1.07497491e-01]",46.85272979736328,-1.7677691099743502,4500
4,1.9299719333648682,0.10767149180173874,0.14723515510559082,module.features.conv_7,"[5.2943029e-05 6.3538952e-05 6.5439730e-05 ... 8.4402069e-02 1.0284443e-01
 1.0767149e-01]",53.63570785522461,-1.8680184248492973,4500
5,1.8821866512298584,0.04772452265024185,0.14451652765274048,module.features.conv_8,"[2.5415207e-05 2.7759101e-05 4.1082334e-05 ... 4.5654945e-02 4.6515439e-02
 4.7724523e-02]",29.497283935546875,-2.486854936120436,4500
6,1.9201207160949707,0.051039014011621475,0.14703792333602905,module.features.conv_9,"[3.7879508e-05 4.0807619e-05 4.1881678e-05 ... 4.7298156e-02 4.8214685e-02
 5.1039014e-02]",29.762855529785156,-2.480983607165281,4500
7,1.9050164222717285,0.027730751782655716,0.14970245957374573,module.features.conv_11,"[2.9299354e-05 2.9359904e-05 3.1779105e-05 ... 2.6321430e-02 2.7616229e-02
 2.7730752e-02]",17.690505981445312,-2.9661836392551195,4500
8,1.7618770599365234,0.018411505967378616,0.13902446627616882,module.features.conv_12,"[3.5129310e-06 3.9327624e-06 3.9792776e-06 ... 1.6168421e-02 1.7246446e-02
 1.8411506e-02]",5.507603645324707,-3.0566993404063685,4500
9,1.7732104063034058,0.010839643888175488,0.13615626096725464,module.features.conv_13,"[9.7577356e-07 1.0691706e-06 1.4433188e-06 ... 9.2353178e-03 1.0839036e-02
 1.0839644e-02]",2.869929313659668,-3.484331824199089,4500
10,1.6456812620162964,0.005176636856049299,0.13197603821754456,module.features.conv_15,"[2.0778779e-07 2.3433556e-07 2.4365448e-07 ... 3.8644380e-03 3.9416053e-03
 5.1766369e-03]",1.0269536972045898,-3.7619488658886575,4500
11,1.7014305591583252,0.003705559531226754,0.12792670726776123,module.features.conv_16,"[9.6011860e-08 1.7248327e-07 3.6587670e-07 ... 3.4663719e-03 3.4750318e-03
 3.7055595e-03]",0.9635830521583557,-4.1364264473681605,4500
12,1.8132469654083252,0.009588891640305519,0.12908652424812317,module.features.conv_17,"[5.4455666e-07 6.5701488e-07 7.2200396e-07 ... 5.9284549e-03 6.5356730e-03
 9.5888916e-03]",1.5776817798614502,-3.659552304442285,4500
13,1.952174425125122,0.9815015196800232,0.14550712704658508,module.linear,"[5.0088251e-04 5.4926123e-04 6.1845744e-04 ... 8.2949632e-01 9.4043553e-01
 9.8150152e-01]",468.45147705078125,-0.015830228554775325,4500
