,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1660335063934326,0.48032644391059875,0.24153771996498108,module.features.conv_1,"[0.00432884 0.00440732 0.00455306 0.00461381 0.00568946 0.00581329
 0.00622948 0.00686464 0.00705214 0.00712303 0.00983582 0.01021147
 0.01141331 0.01232933 0.01654626 0.02150971 0.02236919 0.02551012
 0.02760195 0.03144112 0.03719538 0.0425867  0.04344625 0.04368178
 0.05306376 0.05371103 0.05438932 0.05798913 0.06691526 0.07318707
 0.09320829 0.09889531 0.10206317 0.10781819 0.11030957 0.11533701
 0.11575054 0.11712494 0.12367977 0.14516778 0.16168417 0.1659226
 0.21243964 0.2415263  0.48032644]",3.162862777709961,-0.689802618143015,45
1,1.502938985824585,0.2987019419670105,0.1315079629421234,module.features.conv_2,"[1.7497497e-07 2.3712460e-07 2.6237441e-07 ... 2.4259762e-01 2.5220084e-01
 2.9870194e-01]",32.78627395629883,-0.788685198770657,4500
2,1.753749132156372,0.21172186732292175,0.1470811367034912,module.features.conv_4,"[3.0285677e-05 3.8115166e-05 3.9013896e-05 ... 1.5587531e-01 1.7485309e-01
 2.1172187e-01]",61.41837692260742,-1.1824377909922765,4500
3,1.8312020301818848,0.10836104303598404,0.1461673378944397,module.features.conv_5,"[3.5770088e-05 3.8927112e-05 4.4854580e-05 ... 1.0613261e-01 1.0773376e-01
 1.0836104e-01]",44.034488677978516,-1.7673421981918325,4500
4,1.9237749576568604,0.10701301693916321,0.15046033263206482,module.features.conv_7,"[4.7706271e-05 4.8947695e-05 8.0498692e-05 ... 7.9847999e-02 8.7256528e-02
 1.0701302e-01]",51.35313034057617,-1.8671455483961046,4500
5,1.9002912044525146,0.04658791422843933,0.14718371629714966,module.features.conv_8,"[2.8921611e-05 2.9340747e-05 2.9811414e-05 ... 4.3461088e-02 4.6140693e-02
 4.6587914e-02]",28.251480102539062,-2.5306685970097575,4500
6,1.9492697715759277,0.04943418130278587,0.149520605802536,module.features.conv_9,"[3.1986478e-05 3.4648856e-05 4.8199552e-05 ... 4.4352807e-02 4.9264882e-02
 4.9434181e-02]",29.01731300354004,-2.5456930168593224,4500
7,1.9430652856826782,0.031907640397548676,0.1438829004764557,module.features.conv_11,"[2.6422549e-05 3.3564997e-05 3.5910140e-05 ... 2.8417099e-02 2.9071543e-02
 3.1907640e-02]",19.016647338867188,-2.907030293796864,4500
8,1.7823965549468994,0.020854175090789795,0.14563655853271484,module.features.conv_12,"[5.9048066e-06 6.1570618e-06 6.2844792e-06 ... 1.4480529e-02 1.7463924e-02
 2.0854175e-02]",6.30100154876709,-2.995864578634561,4500
9,1.7972666025161743,0.010971966199576855,0.1461840271949768,module.features.conv_13,"[1.0684112e-06 1.9913075e-06 2.6439900e-06 ... 1.0026298e-02 1.0840947e-02
 1.0971966e-02]",3.4035263061523438,-3.5221312886053573,4500
10,1.6589062213897705,0.005327476188540459,0.14166918396949768,module.features.conv_15,"[2.7001380e-07 2.9505335e-07 3.4694727e-07 ... 4.0624314e-03 4.4406974e-03
 5.3274762e-03]",1.131798267364502,-3.7714875991691175,4500
11,1.7212423086166382,0.0033968109637498856,0.13069292902946472,module.features.conv_16,"[1.7998880e-07 2.3114954e-07 2.8638590e-07 ... 2.7664511e-03 3.3129130e-03
 3.3968110e-03]",0.9370293617248535,-4.249624400144399,4500
12,1.838658094406128,0.008883049711585045,0.12829849123954773,module.features.conv_17,"[4.6946622e-07 6.8879842e-07 7.3634254e-07 ... 5.8463006e-03 6.1454959e-03
 8.8830497e-03]",1.518856406211853,-3.7718929137461323,4500
13,1.9607150554656982,0.8644542694091797,0.14889761805534363,module.linear,"[5.5808807e-04 6.3965970e-04 7.7875186e-04 ... 7.3919576e-01 8.0761003e-01
 8.6445427e-01]",452.40252685546875,-0.12403086678961453,4500
