,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.217482089996338,0.16002415120601654,0.2004525065422058,module.features.conv_1,"[0.00145873 0.00166784 0.00173119 0.0017621  0.00178303 0.0020468
 0.00210764 0.00246873 0.00255843 0.0030611  0.00346579 0.00351282
 0.00505061 0.00543059 0.00665034 0.00796039 0.00851689 0.00858412
 0.00995945 0.01205252 0.01245346 0.01249605 0.01662972 0.01665699
 0.01726527 0.01745816 0.01841574 0.02040381 0.02764154 0.02768438
 0.02992428 0.03307388 0.03421057 0.04086074 0.04301447 0.04644564
 0.04934804 0.05142694 0.05143671 0.05497862 0.05949913 0.06723548
 0.079241   0.07975288 0.16002415]",1.1594069004058838,-1.76470432907196,45
1,1.528559684753418,0.14610345661640167,0.13501250743865967,module.features.conv_2,"[8.9831545e-08 9.9347197e-08 1.1930474e-07 ... 9.7991250e-02 1.1110659e-01
 1.4610346e-01]",16.697954177856445,-1.2768662967005309,4500
2,1.7724041938781738,0.0758226290345192,0.14049184322357178,module.features.conv_4,"[1.5931882e-05 1.8522012e-05 1.9035793e-05 ... 5.5035569e-02 5.9258625e-02
 7.5822629e-02]",22.09659767150879,-1.9854492360039,4500
3,1.8406589031219482,0.036157310009002686,0.14448323845863342,module.features.conv_5,"[4.1894218e-06 7.6520200e-06 1.3126096e-05 ... 3.0145302e-02 3.0557986e-02
 3.6157310e-02]",14.313750267028809,-2.6538691614359444,4500
4,1.9432439804077148,0.03465995565056801,0.14958447217941284,module.features.conv_7,"[1.6902270e-05 2.3464399e-05 3.2986838e-05 ... 2.5887044e-02 2.8006455e-02
 3.4659956e-02]",16.033092498779297,-2.837470444165274,4500
5,1.9034993648529053,0.015665549784898758,0.1529606580734253,module.features.conv_8,"[5.5747655e-06 1.4338661e-05 1.4515111e-05 ... 1.3906540e-02 1.4562586e-02
 1.5665550e-02]",9.862571716308594,-3.4359198256580603,4500
6,1.9545966386795044,0.018157195299863815,0.1426188349723816,module.features.conv_9,"[1.4605087e-05 1.8109595e-05 1.9205914e-05 ... 1.6527161e-02 1.6707359e-02
 1.8157195e-02]",10.21929931640625,-3.402857432236429,4500
7,1.9592094421386719,0.01479191891849041,0.14638695120811462,module.features.conv_11,"[1.1564383e-05 1.4114006e-05 1.4882488e-05 ... 1.2419753e-02 1.3982206e-02
 1.4791919e-02]",7.995030403137207,-3.5853052440316877,4500
8,1.875301480293274,0.007623293902724981,0.14968064427375793,module.features.conv_12,"[4.2277393e-06 5.0096282e-06 5.1204188e-06 ... 6.6563538e-03 7.1111759e-03
 7.6232939e-03]",3.8374998569488525,-3.971620998085683,4500
9,1.9573163986206055,0.005021721124649048,0.15021869540214539,module.features.conv_13,"[2.3042371e-06 3.0442666e-06 3.3411341e-06 ... 4.5177713e-03 4.8885276e-03
 5.0217211e-03]",2.1218080520629883,-4.500158926451433,4500
10,1.7862638235092163,0.0018742699176073074,0.13308003544807434,module.features.conv_15,"[3.7596928e-07 3.8649708e-07 4.1273731e-07 ... 1.6200589e-03 1.6386282e-03
 1.8742699e-03]",0.649955689907074,-4.871441298368492,4500
11,1.8311598300933838,0.0011519922409206629,0.12921619415283203,module.features.conv_16,"[1.1310394e-07 2.1467503e-07 2.2443186e-07 ... 1.0533702e-03 1.0611403e-03
 1.1519922e-03]",0.38165798783302307,-5.380955535475806,4500
12,1.9244012832641602,0.0020186302717775106,0.13227000832557678,module.features.conv_17,"[3.1212508e-07 3.5908866e-07 3.7276126e-07 ... 1.4297655e-03 1.6771158e-03
 2.0186303e-03]",0.43556907773017883,-5.1861521875595145,4500
13,2.013936996459961,0.41325563192367554,0.14557909965515137,module.linear,"[3.7605019e-04 3.7882695e-04 3.8405560e-04 ... 3.8260043e-01 3.8395092e-01
 4.1325563e-01]",275.595947265625,-0.7729111956339868,4500
