,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1824352741241455,0.26434484124183655,0.20871677994728088,module.features.conv_1,"[0.00204257 0.0028829  0.00300309 0.00303507 0.00310312 0.00334253
 0.00345499 0.00370039 0.00388596 0.00517256 0.00534217 0.00584656
 0.00870097 0.00909119 0.01007763 0.01123721 0.01272359 0.01382909
 0.01755679 0.01865393 0.01934716 0.02047964 0.02669476 0.02736103
 0.02772523 0.02865675 0.02940395 0.03515702 0.04325174 0.04496772
 0.05309919 0.0549754  0.05669107 0.06903955 0.07141955 0.07369341
 0.08395165 0.08580171 0.08723403 0.08932892 0.09237797 0.11072788
 0.12896498 0.13111624 0.26434484]",1.9024937152862549,-1.2610747423924082,45
1,1.5172511339187622,0.19320984184741974,0.13546544313430786,module.features.conv_2,"[1.7749922e-07 1.7938170e-07 2.2682622e-07 ... 1.3723302e-01 1.4639923e-01
 1.9320984e-01]",22.154388427734375,-1.0832729375856827,4500
2,1.7714598178863525,0.12331853061914444,0.14004045724868774,module.features.conv_4,"[1.9484281e-05 3.4843633e-05 3.4994515e-05 ... 8.8229954e-02 1.0262588e-01
 1.2331853e-01]",36.96485900878906,-1.6102067689425825,4500
3,1.84381103515625,0.0701645240187645,0.14339157938957214,module.features.conv_5,"[2.0131991e-05 2.2749440e-05 2.8492779e-05 ... 5.3443544e-02 5.6161333e-02
 7.0164524e-02]",25.445161819458008,-2.127541133009955,4500
4,1.9427974224090576,0.0608041025698185,0.14844202995300293,module.features.conv_7,"[3.0066496e-05 3.4284643e-05 4.2890562e-05 ... 5.0428320e-02 5.2188430e-02
 6.0804103e-02]",30.529552459716797,-2.3625720604892515,4500
5,1.9099483489990234,0.03141363337635994,0.14501193165779114,module.features.conv_8,"[2.6303911e-05 3.2627067e-05 3.2823482e-05 ... 2.7456729e-02 2.8664010e-02
 3.1413633e-02]",18.074647903442383,-2.8704266683303103,4500
6,1.9467459917068481,0.03750402480363846,0.13963019847869873,module.features.conv_9,"[1.9086574e-05 3.3681295e-05 3.3746514e-05 ... 3.1851638e-02 3.2353468e-02
 3.7504025e-02]",19.342159271240234,-2.775908176994846,4500
7,1.959930419921875,0.02433769404888153,0.14476528763771057,module.features.conv_11,"[2.1312269e-05 2.6001866e-05 2.6931097e-05 ... 2.2833928e-02 2.4218710e-02
 2.4337694e-02]",15.060174942016602,-3.162780039784224,4500
8,1.8706035614013672,0.013584508560597897,0.14463970065116882,module.features.conv_12,"[4.0437321e-06 8.0381169e-06 8.6383216e-06 ... 1.1933484e-02 1.3306656e-02
 1.3584509e-02]",6.628023147583008,-3.4923346701509823,4500
9,1.9304267168045044,0.008029288612306118,0.15090692043304443,module.features.conv_13,"[5.8474584e-06 6.2605932e-06 7.0421029e-06 ... 7.7927192e-03 7.9002855e-03
 8.0292886e-03]",3.8392481803894043,-4.044867366556248,4500
10,1.7626678943634033,0.0029010209254920483,0.1347844898700714,module.features.conv_15,"[3.7666194e-07 3.9825161e-07 4.4513141e-07 ... 2.7456519e-03 2.8883666e-03
 2.9010209e-03]",1.044638991355896,-4.472680130112471,4500
11,1.813584566116333,0.0020365200471132994,0.12660589814186096,module.features.conv_16,"[2.6468732e-07 3.8590451e-07 4.0092911e-07 ... 1.7474623e-03 1.9049437e-03
 2.0365200e-03]",0.6508101224899292,-4.8805579383245865,4500
12,1.9146842956542969,0.0037750117480754852,0.13006171584129333,module.features.conv_17,"[3.0876703e-07 3.1562183e-07 5.4189013e-07 ... 2.7039074e-03 3.2495984e-03
 3.7750117e-03]",0.8402416706085205,-4.639436463680375,4500
13,2.0103108882904053,0.5430083274841309,0.14452752470970154,module.linear,"[4.0019097e-04 4.0559791e-04 5.0242175e-04 ... 4.9116668e-01 4.9966869e-01
 5.4300833e-01]",340.54205322265625,-0.5331214008442157,4500
