,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1447360515594482,0.5334094762802124,0.20449557900428772,module.features.conv_1,"[0.00312418 0.00354378 0.00391306 0.00556097 0.00637541 0.00692043
 0.00758361 0.00770722 0.00835703 0.00928809 0.01038668 0.01304451
 0.01410882 0.01554425 0.02098422 0.0235231  0.02486445 0.02941614
 0.03023743 0.03238629 0.03697398 0.0444797  0.04531312 0.04667132
 0.05789707 0.05804383 0.05861592 0.06327006 0.07437035 0.07675303
 0.08684287 0.09997401 0.10101767 0.11790111 0.1199163  0.12475379
 0.13060111 0.1347689  0.13708921 0.13925731 0.17464441 0.17777266
 0.18536907 0.27456293 0.5334095 ]",3.37713885307312,-0.5853826989549219,45
1,1.4959800243377686,0.31803375482559204,0.1311168372631073,module.features.conv_2,"[1.8545272e-07 3.2439021e-07 5.0533612e-07 ... 2.5526470e-01 2.9635227e-01
 3.1803375e-01]",34.10978317260742,-0.744290129385299,4500
2,1.7489486932754517,0.1988489180803299,0.1412612497806549,module.features.conv_4,"[2.4199562e-05 2.7380853e-05 3.4421231e-05 ... 1.5882899e-01 1.7142798e-01
 1.9884892e-01]",65.23915100097656,-1.2268468761097153,4500
3,1.8212029933929443,0.12515132129192352,0.14261555671691895,module.features.conv_5,"[2.97914066e-05 4.88618025e-05 5.53804712e-05 ... 1.14495143e-01
 1.14711896e-01 1.25151321e-01]",47.849609375,-1.643753280121227,4500
4,1.9200356006622314,0.11401273310184479,0.15297892689704895,module.features.conv_7,"[6.11863579e-05 8.48001509e-05 9.03180626e-05 ... 9.37004834e-02
 1.07818305e-01 1.14012733e-01]",54.58094024658203,-1.8106831282947744,4500
5,1.8775701522827148,0.05086471512913704,0.14592793583869934,module.features.conv_8,"[2.9263629e-05 3.1586787e-05 3.3492513e-05 ... 4.8400149e-02 4.8966113e-02
 5.0864715e-02]",28.953659057617188,-2.428793550257428,4500
6,1.9403355121612549,0.056053344160318375,0.1406099796295166,module.features.conv_9,"[3.7688154e-05 4.0552281e-05 4.2915435e-05 ... 4.3316949e-02 4.5552187e-02
 5.6053344e-02]",29.157604217529297,-2.428132895375675,4500
7,1.9187408685684204,0.03168562799692154,0.14342468976974487,module.features.conv_11,"[2.0142843e-05 2.7502836e-05 2.7576520e-05 ... 2.7668484e-02 3.0220274e-02
 3.1685628e-02]",16.803062438964844,-2.8764567359621083,4500
8,1.7489253282546997,0.017140435054898262,0.14716753363609314,module.features.conv_12,"[2.0450634e-06 2.5884251e-06 3.1248783e-06 ... 1.4523814e-02 1.6131116e-02
 1.7140435e-02]",4.85722541809082,-3.088563931598472,4500
9,1.7544643878936768,0.009335712529718876,0.13211891055107117,module.features.conv_13,"[1.3903666e-06 1.4458698e-06 1.4776665e-06 ... 7.8552756e-03 8.3026690e-03
 9.3357125e-03]",2.5313892364501953,-3.56130397618552,4500
10,1.6268742084503174,0.004251162521541119,0.13230064511299133,module.features.conv_15,"[8.6191626e-08 9.8879738e-08 1.5069001e-07 ... 4.1293618e-03 4.1745943e-03
 4.2511625e-03]",0.9591809511184692,-3.8581196448705475,4500
11,1.6878035068511963,0.0034074129071086645,0.1270104944705963,module.features.conv_16,"[9.6620418e-08 2.2073509e-07 2.3043469e-07 ... 3.3598971e-03 3.3636747e-03
 3.4074129e-03]",0.9606165885925293,-4.164782136476896,4500
12,1.7900497913360596,0.011098344810307026,0.13487720489501953,module.features.conv_17,"[6.6100120e-07 7.1680745e-07 7.6175650e-07 ... 7.0355092e-03 7.4706906e-03
 1.1098345e-02]",1.5712826251983643,-3.499085126825543,4500
13,1.9379793405532837,1.033954381942749,0.15091824531555176,module.linear,"[4.8823786e-04 5.6388165e-04 5.6613504e-04 ... 8.5952049e-01 9.6631205e-01
 1.0339544e+00]",480.8838806152344,0.02810337119118285,4500
