,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.214975357055664,0.47273221611976624,0.20761188864707947,module.features.conv_1,"[0.0031661  0.00390036 0.00445012 0.00552355 0.00633004 0.00665797
 0.0077567  0.00778831 0.00849378 0.00898728 0.01191925 0.01327428
 0.01402605 0.01596901 0.01813264 0.0190484  0.02537279 0.03084482
 0.03313568 0.03378804 0.03635198 0.04484576 0.04667319 0.04882688
 0.05592044 0.05762646 0.05787373 0.06744944 0.07738476 0.08039994
 0.08811985 0.09899872 0.10275379 0.11120684 0.11593148 0.11640027
 0.11871073 0.11877728 0.12576744 0.14872296 0.16242959 0.18021846
 0.18950334 0.24546275 0.47273222]",3.2476532459259033,-0.7207193136782164,45
1,1.4966062307357788,0.3333026170730591,0.13167732954025269,module.features.conv_2,"[3.3861514e-07 5.0205864e-07 6.8684125e-07 ... 2.4020648e-01 3.0329537e-01
 3.3330262e-01]",34.44111251831055,-0.7141225391325431,4500
2,1.7419716119766235,0.19076193869113922,0.14425954222679138,module.features.conv_4,"[3.3727472e-05 4.1284715e-05 4.3095475e-05 ... 1.6058646e-01 1.6172877e-01
 1.9076194e-01]",66.30036926269531,-1.2533629853331167,4500
3,1.8249268531799316,0.12086938321590424,0.1456066071987152,module.features.conv_5,"[2.0817528e-05 4.0257761e-05 4.0346844e-05 ... 1.1535632e-01 1.1874911e-01
 1.2086938e-01]",48.15277862548828,-1.6747056159910179,4500
4,1.906498908996582,0.11200026422739029,0.1588694453239441,module.features.conv_7,"[4.34160320e-05 4.83854164e-05 5.41524896e-05 ... 8.72249752e-02
 1.01405278e-01 1.12000264e-01]",55.222835540771484,-1.8126628491224355,4500
5,1.8696987628936768,0.05981262028217316,0.15375098586082458,module.features.conv_8,"[1.8426670e-05 3.0286143e-05 3.3702981e-05 ... 4.4138744e-02 4.7718175e-02
 5.9812620e-02]",29.520954132080078,-2.28702893535232,4500
6,1.9142215251922607,0.04904918372631073,0.1488652527332306,module.features.conv_9,"[1.5640831e-05 3.6865946e-05 3.9770512e-05 ... 4.2094182e-02 4.4545706e-02
 4.9049184e-02]",29.22260284423828,-2.5064208229484253,4500
7,1.8980369567871094,0.03292473778128624,0.14668303728103638,module.features.conv_11,"[2.1954693e-05 2.3355389e-05 2.3444847e-05 ... 2.8123327e-02 2.9027008e-02
 3.2924738e-02]",16.537260055541992,-2.8137974150544096,4500
8,1.7348921298980713,0.018218597397208214,0.1432407796382904,module.features.conv_12,"[1.8660016e-06 1.9928550e-06 2.3225805e-06 ... 1.3181399e-02 1.7763276e-02
 1.8218597e-02]",4.62929105758667,-3.0178189429025974,4500
9,1.7430230379104614,0.010191143490374088,0.13981562852859497,module.features.conv_13,"[1.03593948e-06 1.34747370e-06 1.38865130e-06 ... 8.01072642e-03
 9.49556101e-03 1.01911435e-02]",2.393238067626953,-3.471713342993076,4500
10,1.6320682764053345,0.00449510058388114,0.13005024194717407,module.features.conv_15,"[1.0339837e-07 1.3686396e-07 1.9332718e-07 ... 3.8163180e-03 4.1447976e-03
 4.4951006e-03]",0.9325900077819824,-3.8308895387084987,4500
11,1.6816329956054688,0.003616215428337455,0.12551885843276978,module.features.conv_16,"[2.1899078e-07 2.3808522e-07 2.5649993e-07 ... 3.4860084e-03 3.4933554e-03
 3.6162154e-03]",0.9562666416168213,-4.106120144837426,4500
12,1.7853665351867676,0.010764325968921185,0.1328502893447876,module.features.conv_17,"[4.4808550e-07 6.9498680e-07 7.4056601e-07 ... 6.7508463e-03 8.0169719e-03
 1.0764326e-02]",1.585524082183838,-3.513624835346985,4500
13,1.938903570175171,1.011090636253357,0.150733083486557,module.linear,"[6.3535041e-04 6.3913362e-04 6.7710405e-04 ... 8.7952340e-01 9.7437382e-01
 1.0110906e+00]",483.67462158203125,0.009287519481919162,4500
