,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.169790744781494,0.4690248668193817,0.2002093493938446,module.features.conv_1,"[0.00296486 0.00314962 0.00359633 0.00612419 0.00621417 0.00760284
 0.0078899  0.00828312 0.00909604 0.01038172 0.01217787 0.01272887
 0.01553189 0.01604658 0.01799071 0.0225556  0.02340664 0.03168266
 0.03206338 0.03338138 0.03475459 0.04172586 0.04469926 0.04863305
 0.05969991 0.06109508 0.06130103 0.06263316 0.06847137 0.08120519
 0.08461738 0.09502185 0.10302224 0.11341933 0.11632309 0.11735304
 0.12238706 0.12688921 0.12701604 0.1402851  0.14627011 0.16609707
 0.19110133 0.2394421  0.46902487]",3.2053565979003906,-0.7134361607129295,45
1,1.4994843006134033,0.3137660622596741,0.13266491889953613,module.features.conv_2,"[2.5815729e-07 4.9918185e-07 5.8672987e-07 ... 2.5445539e-01 2.9780450e-01
 3.1376606e-01]",33.991695404052734,-0.7548314489234106,4500
2,1.754742980003357,0.1929178535938263,0.14215677976608276,module.features.conv_4,"[2.2564502e-05 3.0283340e-05 3.7299211e-05 ... 1.6015069e-01 1.6549627e-01
 1.9291785e-01]",65.0125732421875,-1.2539877270204174,4500
3,1.82526695728302,0.12414079904556274,0.14155417680740356,module.features.conv_5,"[1.9915769e-05 3.0073203e-05 3.5625097e-05 ... 1.1163062e-01 1.1333247e-01
 1.2414080e-01]",47.47595977783203,-1.6538478571080353,4500
4,1.9154019355773926,0.11013779044151306,0.15333309769630432,module.features.conv_7,"[5.7627301e-05 6.8852867e-05 9.2704402e-05 ... 8.5315160e-02 9.7081892e-02
 1.1013779e-01]",54.31050109863281,-1.8350769513841034,4500
5,1.8813629150390625,0.05113576352596283,0.15121310949325562,module.features.conv_8,"[3.9853348e-05 4.4216849e-05 4.4255372e-05 ... 4.5769460e-02 4.5826480e-02
 5.1135764e-02]",29.047691345214844,-2.429357377985527,4500
6,1.9316668510437012,0.05202747508883476,0.14285191893577576,module.features.conv_9,"[4.3728909e-05 4.5936453e-05 4.8422749e-05 ... 4.4383027e-02 4.6513639e-02
 5.2027475e-02]",29.385372161865234,-2.479810641381635,4500
7,1.9141945838928223,0.033371903002262115,0.14674553275108337,module.features.conv_11,"[1.8180999e-05 1.8591105e-05 2.0513922e-05 ... 2.9721903e-02 3.0280801e-02
 3.3371903e-02]",16.840213775634766,-2.8265361447092423,4500
8,1.7473347187042236,0.018512124195694923,0.1402660310268402,module.features.conv_12,"[1.8401282e-06 2.1577039e-06 2.6957084e-06 ... 1.4133722e-02 1.7870758e-02
 1.8512124e-02]",4.95103645324707,-3.0273338368776446,4500
9,1.7566735744476318,0.010153263807296753,0.13472098112106323,module.features.conv_13,"[1.9217805e-06 1.9631841e-06 2.0125808e-06 ... 8.6179199e-03 9.1776410e-03
 1.0153264e-02]",2.589681625366211,-3.501743142275709,4500
10,1.6294575929641724,0.0044129579328000546,0.1331152319908142,module.features.conv_15,"[1.7477385e-07 2.0076563e-07 2.2203371e-07 ... 4.1385479e-03 4.1879383e-03
 4.4129579e-03]",0.9654747247695923,-3.837812931260006,4500
11,1.686623215675354,0.003701144829392433,0.1271662712097168,module.features.conv_16,"[1.14658526e-07 1.83886769e-07 2.03157299e-07 ... 3.38215055e-03
 3.59764742e-03 3.70114483e-03]",0.9549540281295776,-4.101300820541993,4500
12,1.7874693870544434,0.010634333826601505,0.1416424810886383,module.features.conv_17,"[6.3587549e-07 7.4636745e-07 7.8939792e-07 ... 6.8145068e-03 7.3369662e-03
 1.0634334e-02]",1.5584750175476074,-3.5271949496605703,4500
13,1.9393953084945679,0.9966822862625122,0.1537761092185974,module.linear,"[4.7054869e-04 5.9505197e-04 6.8902521e-04 ... 8.6316508e-01 9.5472616e-01
 9.9668229e-01]",476.93072509765625,-0.002799052171312835,4500
