,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.225184440612793,0.17249831557273865,0.19016742706298828,module.features.conv_1,"[0.00157084 0.00179298 0.00189977 0.00190011 0.00195152 0.0022011
 0.00226251 0.00266677 0.00275439 0.00344555 0.00367581 0.0037478
 0.0053675  0.00577023 0.00705458 0.00848667 0.00918783 0.00920519
 0.01089926 0.0127865  0.01319293 0.013289   0.01788552 0.01806733
 0.01870921 0.01870962 0.01939077 0.02199865 0.02884818 0.02951127
 0.03141792 0.03553206 0.03699543 0.04403601 0.04602906 0.04856065
 0.05234718 0.05474113 0.05616634 0.06143191 0.06176628 0.07141275
 0.08497755 0.08551238 0.17249832]",1.241654396057129,-1.6982944575018633,45
1,1.5286180973052979,0.15165269374847412,0.13422369956970215,module.features.conv_2,"[9.42744194e-08 1.09951316e-07 1.13704374e-07 ... 1.02060691e-01
 1.15260214e-01 1.51652694e-01]",17.353900909423828,-1.2521673173365848,4500
2,1.772507905960083,0.08298537135124207,0.14242562651634216,module.features.conv_4,"[1.6199006e-05 2.0365826e-05 2.1390797e-05 ... 6.0207870e-02 6.4681649e-02
 8.2985371e-02]",23.941579818725586,-1.9160783135660076,4500
3,1.8478081226348877,0.040005769580602646,0.14662876725196838,module.features.conv_5,"[3.6044332e-06 1.0266601e-05 1.3771629e-05 ... 3.2753203e-02 3.2925457e-02
 4.0005770e-02]",15.697260856628418,-2.583009160145024,4500
4,1.9441368579864502,0.038529377430677414,0.14607474207878113,module.features.conv_7,"[1.5626776e-05 2.5058949e-05 3.6605863e-05 ... 2.8582949e-02 3.0999670e-02
 3.8529377e-02]",17.874202728271484,-2.7494139139740508,4500
5,1.9030039310455322,0.016996031627058983,0.14979299902915955,module.features.conv_8,"[6.5004083e-06 1.5711024e-05 1.5989119e-05 ... 1.5634006e-02 1.6304474e-02
 1.6996032e-02]",10.91650390625,-3.3676556059003038,4500
6,1.9515585899353027,0.02050483413040638,0.14029017090797424,module.features.conv_9,"[1.4838033e-05 1.6494625e-05 1.7413251e-05 ... 1.8160634e-02 1.8259779e-02
 2.0504834e-02]",11.406652450561523,-3.294511415861318,4500
7,1.9621042013168335,0.01674375869333744,0.14509013295173645,module.features.conv_11,"[1.3414647e-05 1.4299031e-05 1.5537420e-05 ... 1.3962627e-02 1.5419683e-02
 1.6743759e-02]",8.935931205749512,-3.4849855763305224,4500
8,1.8751392364501953,0.008420068770647049,0.14918836951255798,module.features.conv_12,"[4.6593232e-06 5.9752392e-06 6.8276236e-06 ... 7.4383477e-03 7.7270893e-03
 8.4200688e-03]",4.230314254760742,-3.8903220493095074,4500
9,1.9534655809402466,0.005564410239458084,0.1516018807888031,module.features.conv_13,"[2.8515003e-06 3.9925421e-06 4.0553632e-06 ... 5.0319810e-03 5.5374857e-03
 5.5644102e-03]",2.3679308891296387,-4.404246107269501,4500
10,1.7886927127838135,0.0020291439723223448,0.13250508904457092,module.features.conv_15,"[3.8927021e-07 4.1501849e-07 4.3914071e-07 ... 1.7638885e-03 1.8033416e-03
 2.0291440e-03]",0.70592200756073,-4.816389861018758,4500
11,1.8246347904205322,0.0012657279148697853,0.13117331266403198,module.features.conv_16,"[1.0180875e-07 1.9477291e-07 2.2700839e-07 ... 1.1612982e-03 1.1698015e-03
 1.2657279e-03]",0.41736921668052673,-5.287170593022501,4500
12,1.9282028675079346,0.002226737793534994,0.13135507702827454,module.features.conv_17,"[3.6988860e-07 3.7495928e-07 3.9010069e-07 ... 1.5515240e-03 1.8456851e-03
 2.2267378e-03]",0.48251020908355713,-5.1142320849615075,4500
13,2.016946315765381,0.4350208342075348,0.1441691815853119,module.linear,"[3.9334272e-04 3.9471529e-04 4.2294647e-04 ... 3.9590710e-01 4.0337351e-01
 4.3502083e-01]",287.1448974609375,-0.7291058089752834,4500
