,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2048556804656982,0.1521454155445099,0.1966487169265747,module.features.conv_1,"[0.00137587 0.0015758  0.00164448 0.00167442 0.00171106 0.00194945
 0.00200874 0.00237676 0.0024213  0.00293457 0.00325405 0.00334562
 0.00479741 0.005147   0.00641109 0.00751887 0.00800224 0.00806698
 0.00947919 0.01152394 0.01192623 0.01196363 0.01563959 0.01579163
 0.01641288 0.01664011 0.01723086 0.01950333 0.02598239 0.02624633
 0.02874422 0.03152682 0.03252029 0.03908577 0.04042767 0.04399356
 0.04688367 0.0489577  0.04929777 0.05184494 0.05611869 0.06384856
 0.07497954 0.07536117 0.15214542]",1.1002916097640991,-1.8030011740832321,45
1,1.52818763256073,0.14247402548789978,0.13578826189041138,module.features.conv_2,"[9.0236234e-08 9.6867822e-08 1.1304011e-07 ... 9.5337734e-02 1.0826692e-01
 1.4247403e-01]",16.26558494567871,-1.2932506446059666,4500
2,1.774048089981079,0.07167194783687592,0.1400415003299713,module.features.conv_4,"[1.5153269e-05 1.8089866e-05 1.8215391e-05 ... 5.2031454e-02 5.6142986e-02
 7.1671948e-02]",20.897090911865234,-2.030665552127016,4500
3,1.839881181716919,0.033827152103185654,0.14461824297904968,module.features.conv_5,"[4.1896283e-06 7.4165982e-06 1.1682377e-05 ... 2.8483534e-02 2.8696338e-02
 3.3827152e-02]",13.429391860961914,-2.705976847204317,4500
4,1.9439748525619507,0.03194161131978035,0.14751747250556946,module.features.conv_7,"[1.5559701e-05 2.2504482e-05 3.1754531e-05 ... 2.3867043e-02 2.5931658e-02
 3.1941611e-02]",14.856307983398438,-2.9074927289984225,4500
5,1.9011256694793701,0.014521336182951927,0.15280544757843018,module.features.conv_8,"[5.1424881e-06 1.4361100e-05 1.4799479e-05 ... 1.3024010e-02 1.3604147e-02
 1.4521336e-02]",9.186542510986328,-3.4942564713331197,4500
6,1.952293872833252,0.016679322347044945,0.1421346664428711,module.features.conv_9,"[1.1827497e-05 1.6825614e-05 1.7539218e-05 ... 1.5114285e-02 1.5424202e-02
 1.6679322e-02]",9.45612907409668,-3.4708302127618933,4500
7,1.9618977308273315,0.01356200035661459,0.14612337946891785,module.features.conv_11,"[1.00569487e-05 1.09673547e-05 1.43241132e-05 ... 1.15842493e-02
 1.28590865e-02 1.35620004e-02]",7.391417980194092,-3.664189793929117,4500
8,1.8735220432281494,0.007066882681101561,0.1488131582736969,module.features.conv_12,"[4.0183440e-06 4.6226864e-06 4.7188291e-06 ... 6.2950570e-03 6.6623511e-03
 7.0668827e-03]",3.5862388610839844,-4.029518973867524,4500
9,1.956064224243164,0.00469791516661644,0.15073055028915405,module.features.conv_13,"[1.9729646e-06 3.0657750e-06 3.1108248e-06 ... 4.1959267e-03 4.5387908e-03
 4.6979152e-03]",1.96322500705719,-4.5539030072805575,4500
10,1.7956058979034424,0.001771873445250094,0.130995512008667,module.features.conv_15,"[3.6189454e-07 3.8540588e-07 3.8606933e-07 ... 1.5287003e-03 1.5373604e-03
 1.7718734e-03]",0.6132099628448486,-4.94073047326201,4500
11,1.8299018144607544,0.0010731247020885348,0.1295003890991211,module.features.conv_16,"[1.0757514e-07 1.9210637e-07 1.9672621e-07 ... 9.7981712e-04 9.8303356e-04
 1.0731247e-03]",0.3584299385547638,-5.433618601537716,4500
12,1.9285874366760254,0.0018825879087671638,0.13102540373802185,module.features.conv_17,"[2.9242193e-07 3.3684881e-07 3.6467017e-07 ... 1.3313579e-03 1.5717495e-03
 1.8825879e-03]",0.4060281217098236,-5.255872757725453,4500
13,2.0144076347351074,0.3995034396648407,0.14500895142555237,module.linear,"[3.5694937e-04 3.6444113e-04 3.7989402e-04 ... 3.7093440e-01 3.7242186e-01
 3.9950344e-01]",267.57373046875,-0.8027001010025979,4500
