,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.5680980682373047,0.14756837487220764,0.22816410660743713,module.features.conv_1,"[0.00598197 0.00671497 0.00894656 0.00903095 0.00917533 0.0102579
 0.01050143 0.01160926 0.01173655 0.01216199 0.01221804 0.01234769
 0.0129627  0.01308495 0.01411195 0.01472509 0.01526913 0.01530736
 0.01579196 0.01586883 0.01635066 0.01768484 0.01798892 0.01828562
 0.0185709  0.01930589 0.01946889 0.02137228 0.02265448 0.02751026
 0.03109089 0.03286061 0.0332026  0.03369725 0.03388732 0.03523187
 0.03676333 0.04391496 0.04554931 0.04623055 0.04654843 0.0465767
 0.0495449  0.07639775 0.14756837]",1.1760622262954712,-2.1341067149688557,45
1,1.729332685470581,0.0562712587416172,0.14111649990081787,module.features.conv_2,"[4.1374083e-06 5.4681500e-06 5.9743547e-06 ... 4.1340705e-02 4.9053203e-02
 5.6271259e-02]",11.25404167175293,-2.161170178086448,4500
2,2.0055899620056152,0.04561689868569374,0.1319904327392578,module.features.conv_4,"[2.4723902e-05 2.5166381e-05 3.8540260e-05 ... 3.8330823e-02 3.9304510e-02
 4.5616899e-02]",18.653133392333984,-2.6892439241522124,4500
3,2.0226869583129883,0.022431956604123116,0.13821500539779663,module.features.conv_5,"[1.1778393e-05 1.2759924e-05 1.5952673e-05 ... 1.6737597e-02 2.1780880e-02
 2.2431957e-02]",10.130807876586914,-3.335679495840939,4500
4,2.228306770324707,0.01562114804983139,0.1437169313430786,module.features.conv_7,"[3.7225236e-05 4.0122755e-05 4.1049079e-05 ... 1.4928732e-02 1.4959110e-02
 1.5621148e-02]",11.711057662963867,-4.024961666114365,4500
5,2.2394680976867676,0.013625283725559711,0.1459452211856842,module.features.conv_8,"[1.28577285e-05 2.07120338e-05 2.26476295e-05 ... 1.16584906e-02
 1.20855486e-02 1.36252837e-02]",6.635297775268555,-4.178073611877318,4500
6,2.2842092514038086,0.008063840679824352,0.15451616048812866,module.features.conv_9,"[1.5792009e-05 1.7101635e-05 1.7972425e-05 ... 6.8422565e-03 7.3845549e-03
 8.0638407e-03]",5.7276105880737305,-4.781896271103815,4500
7,2.407318592071533,0.005417301319539547,0.15603569149971008,module.features.conv_11,"[1.2010410e-05 1.6130196e-05 1.8456909e-05 ... 4.4859266e-03 4.5347791e-03
 5.4173013e-03]",4.800118923187256,-5.4555063359224505,4500
8,2.401524543762207,0.002926434390246868,0.1553977131843567,module.features.conv_12,"[8.9516598e-06 9.9910294e-06 9.9977851e-06 ... 2.6614992e-03 2.6849925e-03
 2.9264344e-03]",2.624056577682495,-6.08464957704289,4500
9,2.4038422107696533,0.00302607542835176,0.16007307171821594,module.features.conv_13,"[4.8955035e-06 8.4072281e-06 9.0462099e-06 ... 2.2124732e-03 2.4394076e-03
 3.0260754e-03]",2.490835189819336,-6.0555675931105535,4500
10,2.37868070602417,0.0024977424181997776,0.15892556309700012,module.features.conv_15,"[7.2403823e-06 8.7153712e-06 8.7233093e-06 ... 2.2669409e-03 2.3250945e-03
 2.4977424e-03]",2.4159626960754395,-6.190403194811282,4500
11,2.397103786468506,0.0023899150546640158,0.1585075855255127,module.features.conv_16,"[6.9632779e-06 9.8975725e-06 1.0181403e-05 ... 2.1388838e-03 2.2921567e-03
 2.3899151e-03]",2.374293804168701,-6.284289319851063,4500
12,2.235051155090332,0.00396503834053874,0.1305345892906189,module.features.conv_17,"[7.9086612e-06 8.1433282e-06 9.8364890e-06 ... 3.8877856e-03 3.9134840e-03
 3.9650383e-03]",2.854769706726074,-5.368039942650979,4500
13,2.1338486671447754,0.6584908962249756,0.1028091311454773,module.linear,"[2.5211577e-04 2.5387158e-04 2.6596637e-04 ... 6.2641984e-01 6.5669870e-01
 6.5849090e-01]",124.99436950683594,-0.3871873204987417,4500
