,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.3147330284118652,0.5731019377708435,0.24086356163024902,module.features.conv_1,"[0.00146209 0.00280642 0.00305201 0.00460606 0.00524787 0.00724283
 0.00757086 0.00905666 0.00912663 0.0094621  0.00949726 0.00955979
 0.01112386 0.01301663 0.0199141  0.02521529 0.0276586  0.03488509
 0.04253066 0.04359133 0.04527202 0.04770987 0.0483795  0.05026058
 0.05053526 0.05575451 0.06331283 0.07711516 0.08099393 0.08577686
 0.08711909 0.09130172 0.09558195 0.09683754 0.09982861 0.10474261
 0.10490448 0.11627679 0.12100472 0.12607944 0.12813762 0.17173135
 0.172932   0.3046513  0.57310194]",3.2959678173065186,-0.5596286597667806,45
1,1.502878189086914,0.3921087086200714,0.1372314989566803,module.features.conv_2,"[1.1156339e-06 1.1974157e-06 1.7191269e-06 ... 2.4159864e-01 3.3163151e-01
 3.9210871e-01]",31.06389045715332,-0.6110605210674885,4500
2,1.7059441804885864,0.20972557365894318,0.14433753490447998,module.features.conv_4,"[2.3466006e-05 2.4379800e-05 2.5877838e-05 ... 1.6056697e-01 1.9879316e-01
 2.0972557e-01]",61.35108947753906,-1.1572248618851115,4500
3,1.7781707048416138,0.13099834322929382,0.14340850710868835,module.features.conv_5,"[2.7514066e-05 3.6624646e-05 3.7227510e-05 ... 1.2350855e-01 1.2819321e-01
 1.3099834e-01]",45.51499938964844,-1.5696520891725456,4500
4,1.8408915996551514,0.13787613809108734,0.15572425723075867,module.features.conv_7,"[4.3400287e-05 4.4767625e-05 4.6170553e-05 ... 8.3014734e-02 9.1720402e-02
 1.3787614e-01]",47.20054244995117,-1.5841072682177346,4500
5,1.7725589275360107,0.04445483162999153,0.14409103989601135,module.features.conv_8,"[9.84283815e-06 1.39611166e-05 1.40337515e-05 ... 3.97844054e-02
 4.30190228e-02 4.44548316e-02]",20.933931350708008,-2.396643300974228,4500
6,1.8003876209259033,0.03635048493742943,0.14114341139793396,module.features.conv_9,"[1.5192298e-05 1.5554946e-05 1.7720484e-05 ... 3.5292365e-02 3.5761390e-02
 3.6350485e-02]",18.034870147705078,-2.5916396001935915,4500
7,1.777116060256958,0.022263189777731895,0.13937795162200928,module.features.conv_11,"[3.9538586e-06 4.9109858e-06 6.2683835e-06 ... 1.7019803e-02 1.8221518e-02
 2.2263190e-02]",7.515222549438477,-2.93652899029266,4500
8,1.6476647853851318,0.011649173684418201,0.13916558027267456,module.features.conv_12,"[4.3098720e-07 4.5923301e-07 4.6652465e-07 ... 6.2031141e-03 6.7821275e-03
 1.1649174e-02]",1.760299801826477,-3.1860974353336013,4500
9,1.6802093982696533,0.003471653675660491,0.13673776388168335,module.features.conv_13,"[3.7336596e-07 4.0685615e-07 4.2413174e-07 ... 2.9604011e-03 3.4262580e-03
 3.4716537e-03]",0.9839434623718262,-4.132413864785219,4500
10,1.616257905960083,0.003642523195594549,0.12469983100891113,module.features.conv_15,"[1.4787318e-07 1.9373979e-07 1.9410801e-07 ... 2.8467232e-03 2.9047276e-03
 3.6425232e-03]",0.6156543493270874,-3.941402769995481,4500
11,1.627459168434143,0.005323634948581457,0.12420308589935303,module.features.conv_16,"[1.1687924e-07 1.1856087e-07 1.8373794e-07 ... 4.0281136e-03 4.5216396e-03
 5.3236349e-03]",0.7627981901168823,-3.700503202241772,4500
12,1.7095937728881836,0.011956374160945415,0.12892401218414307,module.features.conv_17,"[4.3976428e-07 4.4456380e-07 4.6164590e-07 ... 8.5536567e-03 8.6269844e-03
 1.1956374e-02]",1.397289752960205,-3.2865239283702357,4500
13,1.8672338724136353,1.6267881393432617,0.1392335295677185,module.linear,"[5.7032378e-04 6.0226920e-04 6.4628106e-04 ... 1.2753742e+00 1.5652180e+00
 1.6267881e+00]",527.5789184570312,0.39460439658256863,4500
