,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.3572213649749756,0.5665704607963562,0.2576165199279785,module.features.conv_1,"[0.0019691  0.00298518 0.00456676 0.00473873 0.00539452 0.00618329
 0.00662058 0.00673795 0.00757915 0.00822189 0.00907697 0.01031122
 0.01108388 0.01256125 0.01811179 0.02506755 0.02825256 0.03177408
 0.03345272 0.04753222 0.04757634 0.04929458 0.05128075 0.0528253
 0.05384511 0.05840839 0.06089626 0.08244144 0.08316063 0.08673409
 0.09126445 0.09275763 0.09900431 0.1060164  0.10924499 0.11034507
 0.11775374 0.11807714 0.1186311  0.12955995 0.12987226 0.16449438
 0.18635374 0.3065558  0.56657046]",3.3551857471466064,-0.5816351125832663,45
1,1.487971544265747,0.41138315200805664,0.13930922746658325,module.features.conv_2,"[6.8239075e-07 8.9441806e-07 1.0197393e-06 ... 2.3227340e-01 3.1752074e-01
 4.1138315e-01]",33.455196380615234,-0.5739902290045575,4500
2,1.7331016063690186,0.19436615705490112,0.13954392075538635,module.features.conv_4,"[3.1952106e-05 3.7970800e-05 3.8903490e-05 ... 1.6652299e-01 1.7264666e-01
 1.9436616e-01]",66.29720306396484,-1.2328926976557448,4500
3,1.8097018003463745,0.13831207156181335,0.1440204381942749,module.features.conv_5,"[3.9921339e-05 4.6694644e-05 4.8310700e-05 ... 1.2013803e-01 1.2862529e-01
 1.3831207e-01]",48.93029022216797,-1.5547870491255293,4500
4,1.8781793117523193,0.10329204797744751,0.1554907262325287,module.features.conv_7,"[4.7555008e-05 6.0465336e-05 7.1577168e-05 ... 8.6854883e-02 9.9293485e-02
 1.0329205e-01]",52.781166076660156,-1.8517591731821705,4500
5,1.833167552947998,0.04935956001281738,0.15178656578063965,module.features.conv_8,"[1.3696165e-05 1.8906729e-05 2.4514515e-05 ... 4.6081074e-02 4.6831120e-02
 4.9359560e-02]",26.53815460205078,-2.395269373664507,4500
6,1.855908989906311,0.04148747771978378,0.15365460515022278,module.features.conv_9,"[1.6630649e-05 4.1385909e-05 4.2054529e-05 ... 4.1052010e-02 4.1129407e-02
 4.1487478e-02]",24.58352279663086,-2.565020204763316,4500
7,1.8191215991973877,0.022814257070422173,0.13968247175216675,module.features.conv_11,"[5.0083513e-06 6.9098242e-06 7.9020992e-06 ... 2.1160457e-02 2.1551000e-02
 2.2814257e-02]",11.19793701171875,-2.9866223249633537,4500
8,1.6607038974761963,0.029711654409766197,0.1408652663230896,module.features.conv_12,"[4.4759119e-07 6.1978119e-07 6.7543419e-07 ... 8.4171118e-03 9.3040643e-03
 2.9711654e-02]",2.5802693367004395,-2.5360163569437977,4500
9,1.6961767673492432,0.006646194029599428,0.13556122779846191,module.features.conv_13,"[4.9173775e-07 5.1866743e-07 8.1592589e-07 ... 5.2624084e-03 6.3491180e-03
 6.6461940e-03]",1.351294755935669,-3.6933010629266305,4500
10,1.6095099449157715,0.004032518249005079,0.12859785556793213,module.features.conv_15,"[9.3342770e-08 1.5208765e-07 1.6099169e-07 ... 2.9834814e-03 3.3398855e-03
 4.0325182e-03]",0.7066364884376526,-3.853848690780574,4500
11,1.6321160793304443,0.004690532106906176,0.13095557689666748,module.features.conv_16,"[1.3396645e-07 1.3720235e-07 1.7500606e-07 ... 4.2945417e-03 4.6158372e-03
 4.6905321e-03]",0.8545129299163818,-3.8008358344405737,4500
12,1.7478115558624268,0.012341970577836037,0.128780335187912,module.features.conv_17,"[1.1777397e-07 4.3069093e-07 4.6682854e-07 ... 8.0750911e-03 8.3448766e-03
 1.2341971e-02]",1.5057218074798584,-3.3359002147828516,4500
13,1.9038640260696411,1.2083368301391602,0.1426982581615448,module.linear,"[4.0526397e-04 6.9712102e-04 7.3286705e-04 ... 9.6407276e-01 1.1657099e+00
 1.2083368e+00]",513.081787109375,0.1564748013132771,4500
