,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.205775260925293,0.2863127291202545,0.21008050441741943,module.features.conv_1,"[0.0023959  0.00296339 0.0030537  0.00312322 0.00329633 0.00355777
 0.0038847  0.00403313 0.00410069 0.00499382 0.00543747 0.00560265
 0.00833612 0.00957109 0.01193354 0.01212038 0.01298761 0.01475321
 0.01774139 0.02106201 0.02109904 0.02269486 0.02824246 0.02864585
 0.02866619 0.02873267 0.03054548 0.03696466 0.04392724 0.04458674
 0.05366381 0.05815124 0.05845019 0.07427038 0.07443636 0.07665914
 0.08371603 0.08805992 0.09208153 0.0952267  0.09535084 0.11513629
 0.1369527  0.14250243 0.28631273]",2.000023603439331,-1.19808744227501,45
1,1.5205203294754028,0.19886231422424316,0.13563048839569092,module.features.conv_2,"[1.2518251e-07 1.8652831e-07 2.1838521e-07 ... 1.4253505e-01 1.4552797e-01
 1.9886231e-01]",22.594661712646484,-1.0665652003352282,4500
2,1.7696452140808105,0.12789249420166016,0.1416771113872528,module.features.conv_4,"[1.5177063e-05 2.8021217e-05 2.8264974e-05 ... 9.2996247e-02 1.0534613e-01
 1.2789249e-01]",37.97991180419922,-1.5805673699519096,4500
3,1.8401188850402832,0.0726790502667427,0.14064288139343262,module.features.conv_5,"[2.1934056e-05 2.3727622e-05 3.0019126e-05 ... 5.6999762e-02 5.7193145e-02
 7.2679050e-02]",26.16203498840332,-2.095142353310319,4500
4,1.9522345066070557,0.0642269179224968,0.15167778730392456,module.features.conv_7,"[2.5275189e-05 4.6365785e-05 4.7035232e-05 ... 5.2598737e-02 5.4067880e-02
 6.4226918e-02]",31.492870330810547,-2.3276158543784886,4500
5,1.901463508605957,0.032237567007541656,0.14745944738388062,module.features.conv_8,"[3.2157444e-05 3.3559871e-05 3.4058317e-05 ... 2.7211923e-02 2.7257472e-02
 3.2237567e-02]",18.608713150024414,-2.836294734754366,4500
6,1.957688808441162,0.03850239887833595,0.14152121543884277,module.features.conv_9,"[2.2848200e-05 2.5029954e-05 2.8673556e-05 ... 3.2579534e-02 3.3587229e-02
 3.8502399e-02]",19.8138427734375,-2.769174725043549,4500
7,1.9587125778198242,0.024867992848157883,0.14631512761116028,module.features.conv_11,"[2.6406677e-05 3.5453661e-05 3.6038753e-05 ... 2.2205984e-02 2.4223467e-02
 2.4867993e-02]",15.432153701782227,-3.142478674054761,4500
8,1.8703473806381226,0.014665334485471249,0.14040565490722656,module.features.conv_12,"[6.07885704e-06 6.14486180e-06 6.33072386e-06 ... 1.25140818e-02
 1.45520363e-02 1.46653345e-02]",6.791764259338379,-3.4296710055766573,4500
9,1.9251024723052979,0.008747579529881477,0.14966857433319092,module.features.conv_13,"[4.2050006e-06 5.1029788e-06 5.5067771e-06 ... 8.2499422e-03 8.4866602e-03
 8.7475795e-03]",3.9369633197784424,-3.962076692715596,4500
10,1.7652018070220947,0.002954514231532812,0.1344054937362671,module.features.conv_15,"[3.3096850e-07 3.3979455e-07 3.4250766e-07 ... 2.8961601e-03 2.9131013e-03
 2.9545142e-03]",1.0607445240020752,-4.465102531414326,4500
11,1.8151228427886963,0.0020755373407155275,0.12445801496505737,module.features.conv_16,"[1.5772625e-07 3.0627388e-07 3.9535536e-07 ... 1.8573897e-03 1.9221163e-03
 2.0755373e-03]",0.6672614812850952,-4.869737620883941,4500
12,1.9065163135528564,0.003764527151361108,0.13606610894203186,module.features.conv_17,"[2.5129739e-07 4.3961106e-07 5.2021181e-07 ... 2.8829123e-03 3.4253325e-03
 3.7645272e-03]",0.8720746040344238,-4.621947606729868,4500
13,2.004046678543091,0.5492679476737976,0.1450822651386261,module.linear,"[2.9049229e-04 4.3262987e-04 5.5280776e-04 ... 4.9863568e-01 5.2414739e-01
 5.4926795e-01]",344.3497619628906,-0.5214844961285557,4500
