,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0519537925720215,0.5606356263160706,0.24089661240577698,module.features.conv_1,"[0.0025648  0.00339671 0.00344367 0.00527552 0.00530667 0.00603559
 0.00704417 0.00740861 0.00754365 0.01033938 0.01037805 0.01138397
 0.01563971 0.0165989  0.01777882 0.01914841 0.0226715  0.02827852
 0.03099127 0.03521914 0.03704141 0.0378094  0.0436528  0.05302401
 0.0554846  0.05813376 0.06294601 0.06546928 0.0834825  0.09232779
 0.09353002 0.09618736 0.10664711 0.12181261 0.12245341 0.1258815
 0.1316969  0.13344502 0.14232033 0.1479708  0.17058896 0.18360443
 0.20340595 0.2909798  0.5606356 ]",3.486978530883789,-0.5156956069800855,45
1,1.4968081712722778,0.36073991656303406,0.1360485553741455,module.features.conv_2,"[2.6983832e-07 5.5989938e-07 6.0128491e-07 ... 2.5358468e-01 3.1417197e-01
 3.6073992e-01]",34.24463653564453,-0.662795338987463,4500
2,1.7533252239227295,0.22998902201652527,0.13989907503128052,module.features.conv_4,"[2.8732275e-05 3.1067972e-05 3.2943430e-05 ... 1.8812510e-01 1.8932986e-01
 2.2998902e-01]",68.11492919921875,-1.11913503044235,4500
3,1.8126522302627563,0.14585742354393005,0.1457618772983551,module.features.conv_5,"[3.39280559e-05 3.52783827e-05 4.33889581e-05 ... 1.19027756e-01
 1.28301129e-01 1.45857424e-01]",49.590667724609375,-1.5155068005686172,4500
4,1.9002876281738281,0.10008639842271805,0.1510179340839386,module.features.conv_7,"[5.3748015e-05 5.9964852e-05 6.0517628e-05 ... 8.8024788e-02 8.8958427e-02
 1.0008640e-01]",54.88142013549805,-1.8995749032897669,4500
5,1.8504035472869873,0.04876698553562164,0.15359565615653992,module.features.conv_8,"[1.5806325e-05 1.8996061e-05 2.2981098e-05 ... 4.4137187e-02 4.7025491e-02
 4.8766986e-02]",29.241601943969727,-2.4274964676888677,4500
6,1.8992633819580078,0.045507319271564484,0.14517343044281006,module.features.conv_9,"[2.9727626e-05 3.1016880e-05 3.3385415e-05 ... 4.1782755e-02 4.3840554e-02
 4.5507319e-02]",28.065670013427734,-2.5486571377397094,4500
7,1.8769710063934326,0.02906663529574871,0.14242777228355408,module.features.conv_11,"[1.7271690e-05 1.9131878e-05 1.9473449e-05 ... 2.7194453e-02 2.7362276e-02
 2.9066635e-02]",14.609307289123535,-2.8841634809562766,4500
8,1.6939254999160767,0.025429151952266693,0.1423322558403015,module.features.conv_12,"[9.5317074e-07 1.7718716e-06 1.8698150e-06 ... 1.1167274e-02 1.5097227e-02
 2.5429152e-02]",3.681273937225342,-2.7012489975485243,4500
9,1.7305124998092651,0.008898749947547913,0.1321459412574768,module.features.conv_13,"[6.8701627e-07 1.0951246e-06 1.1140240e-06 ... 6.9113192e-03 7.1951090e-03
 8.8987499e-03]",1.9215686321258545,-3.548711792638257,4500
10,1.6121892929077148,0.0037816280964761972,0.12959113717079163,module.features.conv_15,"[8.9756170e-08 1.2777834e-07 1.5260242e-07 ... 3.2412570e-03 3.2492862e-03
 3.7816281e-03]",0.8236649036407471,-3.905240276832143,4500
11,1.6542279720306396,0.00416150176897645,0.13116005063056946,module.features.conv_16,"[1.0122048e-07 1.6291440e-07 1.7165702e-07 ... 3.9525605e-03 3.9581992e-03
 4.1615018e-03]",0.9135227203369141,-3.9383031061524725,4500
12,1.76706063747406,0.011126608587801456,0.1313074827194214,module.features.conv_17,"[5.6475773e-07 6.4801958e-07 7.4295093e-07 ... 6.7004068e-03 7.3109576e-03
 1.1126609e-02]",1.5502920150756836,-3.4521953771323592,4500
13,1.9240127801895142,1.2079075574874878,0.14800861477851868,module.linear,"[6.3588022e-04 6.9330930e-04 7.9665595e-04 ... 9.4006038e-01 1.1628821e+00
 1.2079076e+00]",497.3666687011719,0.15783388435066725,4500
