,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.205940008163452,0.15118473768234253,0.19806313514709473,module.features.conv_1,"[0.00136698 0.00156316 0.00163625 0.00166098 0.00169773 0.0019349
 0.00199785 0.00236287 0.00241354 0.00291619 0.00323825 0.00332188
 0.00477414 0.00511744 0.00636656 0.00748069 0.00795094 0.00801657
 0.00940443 0.01144965 0.01187285 0.0118748  0.01554456 0.01568024
 0.01632122 0.01652832 0.01708304 0.01937606 0.02586867 0.0260226
 0.02850626 0.03131822 0.03234616 0.0388247  0.04016683 0.0436395
 0.04656981 0.04863343 0.04888734 0.05149858 0.05576963 0.06332483
 0.07449079 0.07488256 0.15118474]",1.0928866863250732,-1.8099562378807355,45
1,1.5280696153640747,0.14204515516757965,0.13580960035324097,module.features.conv_2,"[8.97427981e-08 9.67953468e-08 1.12225166e-07 ... 9.50367749e-02
 1.07980400e-01 1.42045155e-01]",16.216154098510742,-1.2951514259345276,4500
2,1.774367094039917,0.07122231274843216,0.13965219259262085,module.features.conv_4,"[1.5037827e-05 1.7928429e-05 1.8165445e-05 ... 5.1700827e-02 5.5805247e-02
 7.1222313e-02]",20.761754989624023,-2.035880285923901,4500
3,1.8403651714324951,0.03355909138917923,0.14431658387184143,module.features.conv_5,"[4.1449021e-06 7.3930914e-06 1.1588112e-05 ... 2.8257340e-02 2.8482771e-02
 3.3559091e-02]",13.3296480178833,-2.7130475753870593,4500
4,1.9436215162277222,0.03164529427886009,0.14796164631843567,module.features.conv_7,"[1.5712276e-05 2.2224729e-05 3.1756041e-05 ... 2.3638453e-02 2.5693348e-02
 3.1645294e-02]",14.724946022033691,-2.914831425788699,4500
5,1.9023224115371704,0.014399866573512554,0.15247952938079834,module.features.conv_8,"[5.1321681e-06 1.4213513e-05 1.4548214e-05 ... 1.2925312e-02 1.3508407e-02
 1.4399867e-02]",9.111108779907227,-3.503395960299517,4500
6,1.951314091682434,0.016513843089342117,0.14235103130340576,module.features.conv_9,"[1.1675434e-05 1.6799573e-05 1.7505847e-05 ... 1.4981846e-02 1.5284560e-02
 1.6513843e-02]",9.37181282043457,-3.4775380111731087,4500
7,1.9612820148468018,0.013439648784697056,0.1461147964000702,module.features.conv_11,"[9.9849549e-06 1.0723578e-05 1.4524408e-05 ... 1.1463782e-02 1.2746641e-02
 1.3439649e-02]",7.324422836303711,-3.670759112163262,4500
8,1.8734134435653687,0.007013856898993254,0.14903640747070312,module.features.conv_12,"[4.0087521e-06 4.5856100e-06 4.6867922e-06 ... 6.2486301e-03 6.6074813e-03
 7.0138569e-03]",3.5581417083740234,-4.035413299884942,4500
9,1.9568074941635132,0.004656389821320772,0.1502508521080017,module.features.conv_13,"[1.9663505e-06 3.0278641e-06 3.1163361e-06 ... 4.1620200e-03 4.4962736e-03
 4.6563898e-03]",1.9455187320709229,-4.563178544702685,4500
10,1.795811414718628,0.0017601792933419347,0.13127806782722473,module.features.conv_15,"[3.5919959e-07 3.8273777e-07 3.8424398e-07 ... 1.5180054e-03 1.5271906e-03
 1.7601793e-03]",0.6090364456176758,-4.946460346402294,4500
11,1.8293299674987793,0.0010650140466168523,0.12960073351860046,module.features.conv_16,"[1.0791217e-07 1.8813951e-07 1.9350746e-07 ... 9.7140408e-04 9.7484858e-04
 1.0650140e-03]",0.3558424115180969,-5.437947966978913,4500
12,1.9311943054199219,0.0018688665004447103,0.13071566820144653,module.features.conv_17,"[2.9131326e-07 3.3652816e-07 3.6189053e-07 ... 1.3206878e-03 1.5599279e-03
 1.8688665e-03]",0.40274569392204285,-5.269112489722989,4500
13,2.014650821685791,0.39798805117607117,0.1447957158088684,module.linear,"[3.5513757e-04 3.6275384e-04 3.7928106e-04 ... 3.6957496e-01 3.7122333e-01
 3.9798805e-01]",266.6449279785156,-0.8061221659617732,4500
