,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0110607147216797,0.37562474608421326,0.2703763544559479,module.features.conv_1,"[0.00319845 0.00386415 0.00396741 0.00409696 0.00420913 0.0048788
 0.00506752 0.00538503 0.00746821 0.00829709 0.00840892 0.00887111
 0.01177109 0.01358067 0.01539953 0.01629808 0.01748807 0.01757394
 0.02158378 0.03049653 0.0313542  0.03421276 0.03465201 0.03878564
 0.04787361 0.04931046 0.05348337 0.05757709 0.06439801 0.08072266
 0.08101712 0.09403194 0.09886701 0.09984518 0.10347316 0.10789324
 0.10811004 0.11075074 0.11539407 0.13144392 0.1361884  0.15307695
 0.17203715 0.18830691 0.37562475]",2.780334711074829,-0.8551951309843485,45
1,1.5077698230743408,0.267489492893219,0.13638976216316223,module.features.conv_2,"[1.5568992e-07 1.7549804e-07 1.9369985e-07 ... 2.0662722e-01 2.0913725e-01
 2.6748949e-01]",30.816181182861328,-0.8634896342873553,4500
2,1.7640280723571777,0.20147563517093658,0.14043760299682617,module.features.conv_4,"[3.6696423e-05 4.4420161e-05 4.6783771e-05 ... 1.5500417e-01 1.6078706e-01
 2.0147564e-01]",56.85084915161133,-1.2273709828420032,4500
3,1.8317089080810547,0.10693830996751785,0.14188449084758759,module.features.conv_5,"[2.8347024e-05 3.4295779e-05 4.1617899e-05 ... 8.8930659e-02 1.0468652e-01
 1.0693831e-01]",40.66765213012695,-1.7783451530702445,4500
4,1.9311351776123047,0.10897043347358704,0.15278255939483643,module.features.conv_7,"[7.0468195e-05 8.3879189e-05 8.4713021e-05 ... 7.3331989e-02 7.6296411e-02
 1.0897043e-01]",48.03054428100586,-1.8590870761675258,4500
5,1.893470287322998,0.043083447962999344,0.14845219254493713,module.features.conv_8,"[2.8073382e-05 2.9188574e-05 3.7576472e-05 ... 3.9432380e-02 3.9482288e-02
 4.3083448e-02]",27.010509490966797,-2.585892579803513,4500
6,1.942229986190796,0.050177037715911865,0.14555343985557556,module.features.conv_9,"[5.1431667e-05 6.4034044e-05 6.4098320e-05 ... 4.3023307e-02 4.3374237e-02
 5.0177038e-02]",28.43794822692871,-2.5239181200802805,4500
7,1.9603068828582764,0.030674021691083908,0.14359602332115173,module.features.conv_11,"[2.1818210e-05 3.2686261e-05 3.4257697e-05 ... 3.0431595e-02 3.0433128e-02
 3.0674022e-02]",19.474597930908203,-2.966393772241195,4500
8,1.8146711587905884,0.02113247849047184,0.14587664604187012,module.features.conv_12,"[5.7131851e-06 7.2239359e-06 8.9732102e-06 ... 1.3250412e-02 1.5415016e-02
 2.1132478e-02]",7.096501350402832,-3.039664134052948,4500
9,1.8470780849456787,0.01250335481017828,0.13927054405212402,module.features.conv_13,"[3.4758471e-06 4.0138470e-06 4.1981339e-06 ... 9.9228658e-03 1.0249420e-02
 1.2503355e-02]",3.925766706466675,-3.514940545729294,4500
10,1.695101022720337,0.005267946515232325,0.1337793469429016,module.features.conv_15,"[2.4138063e-07 3.1771660e-07 3.9492528e-07 ... 3.8033081e-03 4.0169586e-03
 5.2679465e-03]",1.1882860660552979,-3.86204806591131,4500
11,1.755521297454834,0.0026941823307424784,0.13326191902160645,module.features.conv_16,"[3.0922752e-07 3.5988472e-07 4.1634976e-07 ... 2.3413650e-03 2.6299933e-03
 2.6941823e-03]",0.9069694876670837,-4.510940155698528,4500
12,1.8583767414093018,0.006809982005506754,0.13440382480621338,module.features.conv_17,"[2.6485750e-07 4.2993423e-07 5.7909750e-07 ... 5.2568028e-03 5.9983698e-03
 6.8099820e-03]",1.3982560634613037,-4.026831141885448,4500
13,1.980396032333374,0.7463237643241882,0.14838626980781555,module.linear,"[3.6311999e-04 5.0749426e-04 6.5070763e-04 ... 7.1038926e-01 7.1804231e-01
 7.4632376e-01]",426.3268127441406,-0.25165432916647135,4500
