,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1834769248962402,0.3931344151496887,0.2344243824481964,module.features.conv_1,"[0.00366737 0.00392501 0.00408186 0.0047877  0.00483899 0.00542757
 0.00622527 0.00630929 0.0071259  0.00763071 0.0084105  0.00846935
 0.01150491 0.01496385 0.01689939 0.01965355 0.0216549  0.02234767
 0.02280467 0.02671568 0.02995365 0.03641288 0.03771169 0.03774216
 0.03797601 0.04091178 0.04708206 0.04730438 0.05804681 0.07251982
 0.07368909 0.07369146 0.09035351 0.09548519 0.09810751 0.10125364
 0.10596655 0.11662944 0.12060849 0.12334333 0.1320648  0.15281828
 0.18186098 0.19541688 0.39313442]",2.7275290489196777,-0.885310231178575,45
1,1.5115242004394531,0.26796868443489075,0.13146710395812988,module.features.conv_2,"[1.4023327e-07 1.4347363e-07 2.2386789e-07 ... 1.9476885e-01 1.9853111e-01
 2.6796868e-01]",29.086305618286133,-0.864464807908738,4500
2,1.7647066116333008,0.18699756264686584,0.1431833803653717,module.features.conv_4,"[2.8809109e-05 3.1489588e-05 3.1969455e-05 ... 1.4776824e-01 1.5223411e-01
 1.8699756e-01]",53.099327087402344,-1.2849959205946275,4500
3,1.8400156497955322,0.10164161026477814,0.14212781190872192,module.features.conv_5,"[2.7387545e-05 3.9338531e-05 3.9469232e-05 ... 8.2532845e-02 8.3722837e-02
 1.0164161e-01]",37.80927658081055,-1.827003911460512,4500
4,1.9357671737670898,0.09503523260354996,0.15107855200767517,module.features.conv_7,"[3.9036575e-05 5.4698383e-05 5.7461602e-05 ... 7.2374046e-02 7.6206304e-02
 9.5035233e-02]",44.91729736328125,-1.9785773577982184,4500
5,1.895229458808899,0.04101896658539772,0.15012913942337036,module.features.conv_8,"[2.6780583e-05 3.6140573e-05 3.7668644e-05 ... 3.8639154e-02 3.9738212e-02
 4.1018967e-02]",25.825382232666016,-2.628712228447631,4500
6,1.9292923212051392,0.049946315586566925,0.15384212136268616,module.features.conv_9,"[4.4231212e-05 5.1839146e-05 5.3400796e-05 ... 4.7405384e-02 4.8944686e-02
 4.9946316e-02]",26.711883544921875,-2.5109672866053674,4500
7,1.9613094329833984,0.027922512963414192,0.1395946443080902,module.features.conv_11,"[3.3370754e-05 3.6297140e-05 3.7556536e-05 ... 2.6166352e-02 2.7679434e-02
 2.7922513e-02]",19.354406356811523,-3.047964096008517,4500
8,1.844005823135376,0.02129882015287876,0.14194291830062866,module.features.conv_12,"[7.22247023e-06 7.26548888e-06 9.67438336e-06 ... 1.34082595e-02
 1.75391696e-02 2.12988202e-02]",7.422968864440918,-3.082522106681614,4500
9,1.8532369136810303,0.010681699961423874,0.15088483691215515,module.features.conv_13,"[1.5606056e-06 2.5918482e-06 4.0332907e-06 ... 1.0243610e-02 1.0330726e-02
 1.0681700e-02]",4.192157745361328,-3.6533964273862742,4500
10,1.7059135437011719,0.004380122758448124,0.1346435546875,module.features.conv_15,"[3.3181470e-07 4.5530172e-07 4.9093632e-07 ... 3.7290442e-03 4.1575753e-03
 4.3801228e-03]",1.218617558479309,-4.023420493989125,4500
11,1.7622687816619873,0.0026077728252857924,0.1285049319267273,module.features.conv_16,"[3.4183532e-07 3.8356262e-07 4.2844894e-07 ... 2.3481376e-03 2.5330349e-03
 2.6077728e-03]",0.8721347451210022,-4.55322715033035,4500
12,1.8701708316802979,0.0068245260044932365,0.13522732257843018,module.features.conv_17,"[4.8768300e-07 5.1724913e-07 6.2346874e-07 ... 4.5891521e-03 5.1453025e-03
 6.8245260e-03]",1.299712896347046,-4.050654447198534,4500
13,1.984656572341919,0.7052932977676392,0.1423400640487671,module.linear,"[5.2579312e-04 6.4410252e-04 6.7962718e-04 ... 6.5251577e-01 6.8510962e-01
 7.0529330e-01]",405.9784240722656,-0.3009339585970614,4500
