,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2441635131835938,0.48476359248161316,0.24694833159446716,module.features.conv_1,"[0.00286183 0.00339952 0.0045597  0.00538533 0.00628138 0.00673094
 0.00740409 0.00789445 0.00898647 0.00994067 0.0119576  0.01278921
 0.01465145 0.01504605 0.01976395 0.02047789 0.02597786 0.02894804
 0.03458903 0.03515786 0.03936482 0.04234019 0.04734609 0.05236625
 0.05296554 0.05465484 0.05951433 0.06536389 0.07721821 0.08115226
 0.09785859 0.10037168 0.10168914 0.10405453 0.1097929  0.11124416
 0.11989366 0.12640299 0.12669563 0.1294444  0.16851193 0.17878182
 0.17905907 0.25155115 0.4847636 ]",3.2452049255371094,-0.7057221105847242,45
1,1.493072509765625,0.3375021517276764,0.13384544849395752,module.features.conv_2,"[2.9699382e-07 4.8144744e-07 5.5153549e-07 ... 2.4282496e-01 2.9519093e-01
 3.3750215e-01]",34.486793518066406,-0.7043173213819437,4500
2,1.7393876314163208,0.20718920230865479,0.14253684878349304,module.features.conv_4,"[3.5934456e-05 3.7106838e-05 4.2623673e-05 ... 1.6306251e-01 1.9124693e-01
 2.0718920e-01]",66.20291900634766,-1.1891025787691072,4500
3,1.8193477392196655,0.12818509340286255,0.13851776719093323,module.features.conv_5,"[2.09043883e-05 3.27840244e-05 3.46254747e-05 ... 1.18447579e-01
 1.24174125e-01 1.28185093e-01]",48.22023010253906,-1.623153783410073,4500
4,1.9163570404052734,0.10388944298028946,0.14583367109298706,module.features.conv_7,"[5.1654355e-05 8.8298497e-05 8.8779481e-05 ... 8.3116345e-02 1.0122969e-01
 1.0388944e-01]",54.99222946166992,-1.884600287356082,4500
5,1.8818223476409912,0.06189309433102608,0.15201696753501892,module.features.conv_8,"[2.9424982e-05 3.4925539e-05 3.5430829e-05 ... 4.9926754e-02 5.6157991e-02
 6.1893094e-02]",29.434364318847656,-2.2739147200999783,4500
6,1.9273121356964111,0.046339742839336395,0.1474246084690094,module.features.conv_9,"[2.9823608e-05 3.5633780e-05 4.0719067e-05 ... 4.2239334e-02 4.2735875e-02
 4.6339743e-02]",29.08116912841797,-2.571123778989891,4500
7,1.894203782081604,0.029722170904278755,0.14493122696876526,module.features.conv_11,"[1.8767925e-05 1.9345640e-05 2.0060865e-05 ... 2.8002903e-02 2.8111838e-02
 2.9722171e-02]",16.344619750976562,-2.8922966405562915,4500
8,1.7234426736831665,0.021108046174049377,0.14222180843353271,module.features.conv_12,"[2.2926140e-06 2.3712551e-06 2.4596793e-06 ... 1.3350611e-02 1.6913841e-02
 2.1108046e-02]",4.48750114440918,-2.887717757542317,4500
9,1.7341605424880981,0.009767334908246994,0.14521974325180054,module.features.conv_13,"[8.5637078e-07 1.0134106e-06 1.1796761e-06 ... 7.8760004e-03 8.0275387e-03
 9.7673349e-03]",2.294889211654663,-3.48605100480173,4500
10,1.6250908374786377,0.004512479528784752,0.13196244835853577,module.features.conv_15,"[1.7277036e-07 1.7623336e-07 1.8142580e-07 ... 3.7745915e-03 3.7988916e-03
 4.5124795e-03]",0.9085333347320557,-3.811788294355574,4500
11,1.6781041622161865,0.003880216972902417,0.12364897131919861,module.features.conv_16,"[1.6376063e-07 1.7429095e-07 1.9614700e-07 ... 3.6349152e-03 3.8483148e-03
 3.8802170e-03]",0.9472425580024719,-4.046150763589312,4500
12,1.7814964056015015,0.012293449603021145,0.13019752502441406,module.features.conv_17,"[4.6412663e-07 4.9814355e-07 7.5282526e-07 ... 6.5353476e-03 7.8757722e-03
 1.2293450e-02]",1.5817478895187378,-3.4032393208644236,4500
13,1.9391145706176758,1.0592643022537231,0.1479727029800415,module.linear,"[4.5773404e-04 5.7516759e-04 6.1863154e-04 ... 8.8583618e-01 1.0075380e+00
 1.0592643e+00]",487.703857421875,0.04848627339910121,4500
