,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1394429206848145,0.3200518786907196,0.21343684196472168,module.features.conv_1,"[0.00387456 0.00395472 0.00419377 0.00458359 0.00482023 0.00489261
 0.0051835  0.00527928 0.00610618 0.00723755 0.00761516 0.00783643
 0.01086681 0.01289513 0.01570603 0.01633626 0.01675583 0.01884678
 0.02343119 0.02631622 0.02676399 0.0298251  0.03171217 0.03548118
 0.03562338 0.03620311 0.03720329 0.04598955 0.05099623 0.05440952
 0.05826014 0.06640697 0.0674376  0.08906583 0.09057133 0.09252892
 0.09800163 0.1031692  0.10336204 0.11086658 0.11129826 0.1396277
 0.15885273 0.16044222 0.32005188]",2.36088228225708,-1.0585527535341757,45
1,1.515684962272644,0.24178887903690338,0.13459908962249756,module.features.conv_2,"[1.0601152e-07 1.9124130e-07 2.0231045e-07 ... 1.7437866e-01 1.7506778e-01
 2.4178888e-01]",27.034069061279297,-0.9345162953032354,4500
2,1.7657400369644165,0.15948690474033356,0.14503520727157593,module.features.conv_4,"[2.70590117e-05 2.71448771e-05 3.59696351e-05 ... 1.21195816e-01
 1.53663903e-01 1.59486905e-01]",48.54338455200195,-1.4077803358651415,4500
3,1.8317134380340576,0.09044259786605835,0.14477160573005676,module.features.conv_5,"[2.6085445e-05 3.0694955e-05 3.5088287e-05 ... 7.9061285e-02 8.2538836e-02
 9.0442598e-02]",34.288963317871094,-1.9116255480041924,4500
4,1.9503048658370972,0.0831957533955574,0.14865505695343018,module.features.conv_7,"[3.9489329e-05 5.1923435e-05 5.3629701e-05 ... 6.1776124e-02 6.5267056e-02
 8.3195753e-02]",40.81535720825195,-2.1061319643397023,4500
5,1.902266502380371,0.0366942398250103,0.1444101631641388,module.features.conv_8,"[1.4804077e-05 2.8654116e-05 3.5458990e-05 ... 3.5169657e-02 3.5705391e-02
 3.6694240e-02]",23.891613006591797,-2.7305173416322455,4500
6,1.943441390991211,0.04312833398580551,0.1466316282749176,module.features.conv_9,"[3.0403369e-05 3.0574538e-05 4.1302617e-05 ... 4.1184615e-02 4.1772608e-02
 4.3128334e-02]",24.721004486083984,-2.6532587123077116,4500
7,1.975400447845459,0.031223878264427185,0.1407131552696228,module.features.conv_11,"[2.1025422e-05 2.6895092e-05 2.9432798e-05 ... 2.6983164e-02 2.8359009e-02
 3.1223878e-02]",18.483232498168945,-2.9739913605248036,4500
8,1.8500423431396484,0.01736045442521572,0.14247047901153564,module.features.conv_12,"[2.9723631e-06 6.8919367e-06 8.4733711e-06 ... 1.3408294e-02 1.5621129e-02
 1.7360454e-02]",7.566323757171631,-3.2568865278040358,4500
9,1.9036250114440918,0.010256555862724781,0.14792627096176147,module.features.conv_13,"[3.6478164e-06 3.9950082e-06 4.2951001e-06 ... 9.5276302e-03 9.8908786e-03
 1.0256556e-02]",4.3366522789001465,-3.7863071975822318,4500
10,1.730025053024292,0.0035792035050690174,0.13330692052841187,module.features.conv_15,"[5.0040887e-07 5.6601078e-07 5.7286519e-07 ... 3.5002790e-03 3.5078614e-03
 3.5792035e-03]",1.206099510192871,-4.232010826799171,4500
11,1.7801198959350586,0.0029001738876104355,0.13024860620498657,module.features.conv_16,"[4.2279342e-07 4.9339815e-07 5.1693445e-07 ... 2.3007242e-03 2.4028611e-03
 2.9001739e-03]",0.8035933375358582,-4.517189457480914,4500
12,1.8766542673110962,0.0054055447690188885,0.13325276970863342,module.features.conv_17,"[3.5920880e-07 3.6307756e-07 6.0305791e-07 ... 3.7706106e-03 4.6115252e-03
 5.4055448e-03]",1.172558307647705,-4.254676486025717,4500
13,1.9825561046600342,0.6433484554290771,0.14583776891231537,module.linear,"[3.9966553e-04 5.6393200e-04 5.7066855e-04 ... 5.8421910e-01 6.3098305e-01
 6.4334846e-01]",383.71051025390625,-0.3797660313966178,4500
