,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.353483200073242,0.5593166351318359,0.2543387711048126,module.features.conv_1,"[0.00206723 0.00218049 0.00373031 0.00397718 0.00455781 0.00527092
 0.00684211 0.00698803 0.00727764 0.00758096 0.00900459 0.00901776
 0.01172463 0.0137418  0.01901552 0.02218633 0.02744123 0.02927826
 0.04268185 0.04557716 0.04782523 0.04810709 0.04942556 0.04944106
 0.05109528 0.05732523 0.05998756 0.07427736 0.07555899 0.09045335
 0.0911892  0.09398507 0.09416699 0.09688916 0.0974148  0.10784733
 0.11300393 0.11496066 0.12349559 0.12512794 0.12871158 0.15508202
 0.18338889 0.29790235 0.55931664]",3.266120672225952,-0.5938832783864474,45
1,1.4965122938156128,0.40999284386634827,0.13664454221725464,module.features.conv_2,"[8.4793572e-07 1.0787888e-06 1.1235088e-06 ... 2.2464453e-01 3.1548631e-01
 4.0999284e-01]",33.24351119995117,-0.5794850626981234,4500
2,1.7296569347381592,0.18666385114192963,0.14131581783294678,module.features.conv_4,"[1.8936962e-05 2.7749067e-05 2.8180173e-05 ... 1.6975498e-01 1.8503858e-01
 1.8666385e-01]",66.02481842041016,-1.2608157425423954,4500
3,1.807439923286438,0.1364862322807312,0.14499828219413757,module.features.conv_5,"[3.4344990e-05 3.8822775e-05 4.3387154e-05 ... 1.1865892e-01 1.2587017e-01
 1.3648623e-01]",48.67605209350586,-1.5632749513201976,4500
4,1.869626522064209,0.11224737018346786,0.15125781297683716,module.features.conv_7,"[3.5480894e-05 6.6381872e-05 6.7751505e-05 ... 8.4531680e-02 9.1966823e-02
 1.1224737e-01]",52.282318115234375,-1.7758158148562182,4500
5,1.8213214874267578,0.048736993223428726,0.1506999135017395,module.features.conv_8,"[1.7068671e-05 1.7487202e-05 2.0795480e-05 ... 4.0745310e-02 4.4383954e-02
 4.8736993e-02]",25.871801376342773,-2.3898310853240163,4500
6,1.8568766117095947,0.044216956943273544,0.14595475792884827,module.features.conv_9,"[1.6989550e-05 2.2972317e-05 2.3736749e-05 ... 3.8057752e-02 3.9520632e-02
 4.4216957e-02]",23.819595336914062,-2.5149743858193063,4500
7,1.8108503818511963,0.025620177388191223,0.13958439230918884,module.features.conv_11,"[8.2824054e-06 9.5514706e-06 1.0255439e-05 ... 2.0558584e-02 2.3363465e-02
 2.5620177e-02]",10.631662368774414,-2.8818196532757767,4500
8,1.6593561172485352,0.026771429926156998,0.13826796412467957,module.features.conv_12,"[4.2286013e-07 7.4740393e-07 7.5472218e-07 ... 8.1865173e-03 1.0865509e-02
 2.6771430e-02]",2.4333810806274414,-2.609052801109541,4500
9,1.6957178115844727,0.006049457471817732,0.13165283203125,module.features.conv_13,"[5.7594610e-07 7.4404528e-07 7.4854267e-07 ... 5.0968104e-03 5.4450310e-03
 6.0494575e-03]",1.2773139476776123,-3.7615829642734675,4500
10,1.6084219217300415,0.004290233366191387,0.1296088695526123,module.features.conv_15,"[1.12831195e-07 1.59556478e-07 1.85893910e-07 ... 3.06738028e-03
 3.24906246e-03 4.29023337e-03]",0.6817920207977295,-3.80796959454795,4500
11,1.6332144737243652,0.00445139454677701,0.12848901748657227,module.features.conv_16,"[1.5066260e-07 1.5169508e-07 1.6290474e-07 ... 4.1244719e-03 4.2483029e-03
 4.4513945e-03]",0.8442744016647339,-3.840510221765037,4500
12,1.7365715503692627,0.011465750634670258,0.1289571225643158,module.features.conv_17,"[2.3114899e-07 2.6223069e-07 6.1875420e-07 ... 7.7145197e-03 7.8449231e-03
 1.1465751e-02]",1.4852068424224854,-3.3699864227717446,4500
13,1.8934603929519653,1.274285078048706,0.1447853446006775,module.linear,"[3.8821279e-04 4.3395176e-04 5.2903156e-04 ... 1.0228709e+00 1.2384615e+00
 1.2742851e+00]",513.7979125976562,0.19931813311117866,4500
