,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.4758994579315186,0.1300211101770401,0.14559081196784973,module.features.conv_1,"[0.00586389 0.00726969 0.00749277 0.00768427 0.00828666 0.00886357
 0.00975079 0.0104713  0.01195635 0.01235651 0.01284623 0.01327042
 0.0142531  0.01582339 0.01623952 0.01691161 0.01799195 0.01933033
 0.01944069 0.01970551 0.02021424 0.02144974 0.02198847 0.02532761
 0.02630076 0.0273678  0.02805908 0.02833787 0.02961072 0.03007908
 0.03019178 0.0328386  0.0351539  0.04012332 0.04127231 0.04198091
 0.04224706 0.04311878 0.06042288 0.06520975 0.0770504  0.08098569
 0.10243746 0.10598998 0.13002111]",1.4435878992080688,-2.1936125792115364,45
1,1.700685977935791,0.04662008956074715,0.14317041635513306,module.features.conv_2,"[3.5725477e-06 4.1143899e-06 4.3410214e-06 ... 3.5417348e-02 3.7305869e-02
 4.6620090e-02]",10.206230163574219,-2.264339053527218,4500
2,1.9466696977615356,0.045662771910429,0.1307845115661621,module.features.conv_4,"[2.1831127e-05 2.3750228e-05 2.6837777e-05 ... 3.5221923e-02 3.7613884e-02
 4.5662772e-02]",13.55264663696289,-2.6093895081126863,4500
3,1.966206669807434,0.01592528633773327,0.12656357884407043,module.features.conv_5,"[1.0106660e-05 1.1862128e-05 1.2629898e-05 ... 1.3194769e-02 1.3633905e-02
 1.5925286e-02]",7.102346420288086,-3.5350680413285103,4500
4,2.141068935394287,0.012490090914070606,0.13717329502105713,module.features.conv_7,"[1.9394782e-05 1.9909103e-05 2.2416671e-05 ... 1.1201397e-02 1.2302219e-02
 1.2490091e-02]",6.914263725280762,-4.07538426532167,4500
5,2.1615777015686035,0.006580748129636049,0.14055439829826355,module.features.conv_8,"[7.2575194e-06 1.1199341e-05 1.1208280e-05 ... 6.0229609e-03 6.2152725e-03
 6.5807481e-03]",3.75382399559021,-4.7159675294695775,4500
6,2.1903064250946045,0.004997455980628729,0.1504424512386322,module.features.conv_9,"[8.1840217e-06 1.1776211e-05 1.1787021e-05 ... 4.8423330e-03 4.8598591e-03
 4.9974560e-03]",3.146794319152832,-5.040444900585647,4500
7,2.341325283050537,0.0025022744666785,0.15446001291275024,module.features.conv_11,"[5.9684398e-06 6.5131658e-06 7.0300043e-06 ... 2.4200424e-03 2.4445192e-03
 2.5022745e-03]",2.245373010635376,-6.09134417275981,4500
8,2.3404622077941895,0.0014665356138721108,0.15097039937973022,module.features.conv_12,"[2.5551735e-06 2.6522050e-06 4.4720623e-06 ... 1.3140921e-03 1.3470463e-03
 1.4665356e-03]",1.220717191696167,-6.632185044865763,4500
9,2.376582622528076,0.001270935288630426,0.15210425853729248,module.features.conv_13,"[3.1813863e-06 3.8246690e-06 4.5097813e-06 ... 1.1411516e-03 1.1447859e-03
 1.2709353e-03]",1.1310434341430664,-6.882289913207199,4500
10,2.3599321842193604,0.001122774789109826,0.1606312096118927,module.features.conv_15,"[2.5016768e-06 3.6468807e-06 4.1401577e-06 ... 1.0122203e-03 1.0469384e-03
 1.1227748e-03]",1.0927960872650146,-6.961109303669804,4500
11,2.3663277626037598,0.002198992995545268,0.14839890599250793,module.features.conv_16,"[2.9795003e-06 3.2828616e-06 3.3119250e-06 ... 1.7946978e-03 1.9038952e-03
 2.1989930e-03]",1.099562168121338,-6.2891694999862295,4500
12,2.1548757553100586,0.005890147760510445,0.12518584728240967,module.features.conv_17,"[2.4057983e-06 3.4794032e-06 5.0640306e-06 ... 4.0546148e-03 5.0778142e-03
 5.8901478e-03]",1.6267945766448975,-4.805101011314216,4500
13,1.7263165712356567,1.1809743642807007,0.06343695521354675,module.linear,"[2.3473185e-04 2.4040653e-04 2.5085273e-04 ... 1.1651909e+00 1.1800299e+00
 1.1809744e+00]",185.828125,0.12470992111698387,4500
