,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.985255479812622,0.405474990606308,0.24229857325553894,module.features.conv_1,"[0.00429818 0.00434914 0.00507995 0.00511733 0.00537177 0.00590757
 0.00598003 0.00673265 0.00779759 0.00847638 0.00856291 0.0088215
 0.01096375 0.0145882  0.01678048 0.01739599 0.01998139 0.02017074
 0.02059193 0.03097341 0.0311169  0.03419029 0.03425354 0.03677847
 0.04748015 0.05040644 0.05094444 0.05908794 0.06210608 0.07533567
 0.0797949  0.09490279 0.09676321 0.09720764 0.10457692 0.10813491
 0.11877095 0.1206266  0.12571701 0.12912087 0.13827594 0.15380774
 0.19621533 0.20296568 0.405475  ]",2.8819961547851562,-0.7782914735217179,45
1,1.5094974040985107,0.2667112946510315,0.1326344907283783,module.features.conv_2,"[1.7271692e-07 1.8243237e-07 1.8611176e-07 ... 2.0608355e-01 2.1095522e-01
 2.6671129e-01]",30.69072723388672,-0.8663890054105191,4500
2,1.7696220874786377,0.19681121408939362,0.13946601748466492,module.features.conv_4,"[3.2800428e-05 3.4873457e-05 3.5402179e-05 ... 1.6043931e-01 1.6658704e-01
 1.9681121e-01]",56.570186614990234,-1.2492649950366024,4500
3,1.8374913930892944,0.10267865657806396,0.13973939418792725,module.features.conv_5,"[2.4705419e-05 2.8459452e-05 3.3248354e-05 ... 9.5238142e-02 9.6643224e-02
 1.0267866e-01]",40.38496398925781,-1.816396665124724,4500
4,1.9356364011764526,0.10774622112512589,0.15121030807495117,module.features.conv_7,"[5.3389322e-05 7.0267764e-05 7.2556693e-05 ... 7.4361444e-02 7.5020261e-02
 1.0774622e-01]",47.95536804199219,-1.8729178185121187,4500
5,1.8912265300750732,0.04274282231926918,0.15214160084724426,module.features.conv_8,"[3.3037191e-05 3.7518406e-05 4.1227428e-05 ... 4.1653957e-02 4.1876726e-02
 4.2742822e-02]",27.034605026245117,-2.5893478482594547,4500
6,1.9450206756591797,0.05257770046591759,0.14412936568260193,module.features.conv_9,"[2.7983690e-05 3.4812329e-05 3.5895428e-05 ... 4.5098685e-02 5.0838310e-02
 5.2577700e-02]",28.431278228759766,-2.4880673597715597,4500
7,1.9547959566116333,0.03207148611545563,0.14332741498947144,module.features.conv_11,"[1.6949758e-05 2.4966250e-05 2.9525319e-05 ... 3.0422196e-02 3.0540537e-02
 3.2071486e-02]",19.504505157470703,-2.920232373170291,4500
8,1.8173649311065674,0.02063998393714428,0.14583292603492737,module.features.conv_12,"[4.3211667e-06 5.9511799e-06 6.4806168e-06 ... 1.3627176e-02 1.5858188e-02
 2.0639984e-02]",7.132709503173828,-3.0627881169993416,4500
9,1.848954677581787,0.01307865884155035,0.14308005571365356,module.features.conv_13,"[3.0323081e-06 3.7457571e-06 4.1261378e-06 ... 9.6751498e-03 9.7843809e-03
 1.3078659e-02]",3.989969253540039,-3.4823892603985995,4500
10,1.6921334266662598,0.005164953880012035,0.13385963439941406,module.features.conv_15,"[3.0040161e-07 3.6593241e-07 4.2536806e-07 ... 4.0347390e-03 4.3070228e-03
 5.1649539e-03]",1.1943120956420898,-3.869796708107357,4500
11,1.7467843294143677,0.002950828056782484,0.13545185327529907,module.features.conv_16,"[2.7056407e-07 2.9704120e-07 4.1740336e-07 ... 2.4047017e-03 2.5759018e-03
 2.9508281e-03]",0.9123081564903259,-4.419462340816484,4500
12,1.8505253791809082,0.006526726298034191,0.13885730504989624,module.features.conv_17,"[5.3697374e-07 7.0707131e-07 7.1331294e-07 ... 4.9014888e-03 6.3490253e-03
 6.5267263e-03]",1.3965520858764648,-4.043961622259037,4500
13,1.9828267097473145,0.7613982558250427,0.14410927891731262,module.linear,"[3.4055198e-04 4.8785526e-04 5.3486507e-04 ... 7.2265011e-01 7.2577357e-01
 7.6139826e-01]",424.1940002441406,-0.23474313117523257,4500
