,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.216146469116211,0.5335068106651306,0.2632717788219452,module.features.conv_1,"[0.0031187  0.00325796 0.00452097 0.00509543 0.0061291  0.00731652
 0.00781705 0.00782621 0.00990225 0.0101815  0.01119378 0.01343852
 0.01381686 0.01508114 0.02301667 0.0256038  0.02607405 0.0312285
 0.0337085  0.03749027 0.04528555 0.04712803 0.0499241  0.05513443
 0.05537991 0.05965998 0.06118746 0.06679825 0.08309461 0.08383111
 0.10853554 0.10998816 0.11327118 0.11367881 0.11524955 0.11962537
 0.12337961 0.13357836 0.14213784 0.15025379 0.18057483 0.18060502
 0.20332795 0.27542648 0.5335068 ]",3.506380558013916,-0.6046977966308359,45
1,1.4956705570220947,0.350482702255249,0.13179755210876465,module.features.conv_2,"[2.3499410e-07 5.9113751e-07 6.2141680e-07 ... 2.5842538e-01 3.0878109e-01
 3.5048270e-01]",34.621116638183594,-0.6810287770068568,4500
2,1.7460691928863525,0.21819713711738586,0.1444518268108368,module.features.conv_4,"[1.7545053e-05 2.7880413e-05 3.5333811e-05 ... 1.7925349e-01 1.9054233e-01
 2.1819714e-01]",66.82612609863281,-1.1544153090036193,4500
3,1.8089385032653809,0.1523018479347229,0.1458793580532074,module.features.conv_5,"[3.3686276e-05 4.0061863e-05 4.0606908e-05 ... 1.2697689e-01 1.3892314e-01
 1.5230185e-01]",48.64916229248047,-1.4784360813986677,4500
4,1.9132695198059082,0.09892658144235611,0.14613491296768188,module.features.conv_7,"[5.0925079e-05 6.0661558e-05 6.2750310e-05 ... 9.0435028e-02 9.4579034e-02
 9.8926581e-02]",54.81810760498047,-1.9222370109188858,4500
5,1.858413577079773,0.0592484176158905,0.15041497349739075,module.features.conv_8,"[2.3860197e-05 2.7624004e-05 3.3171989e-05 ... 4.6447519e-02 4.6485890e-02
 5.9248418e-02]",29.226356506347656,-2.280874180364455,4500
6,1.9101786613464355,0.04592369496822357,0.14814487099647522,module.features.conv_9,"[3.5688652e-05 3.7658127e-05 4.3792636e-05 ... 4.2800650e-02 4.2949382e-02
 4.5923695e-02]",28.823259353637695,-2.5557487091589706,4500
7,1.887369155883789,0.02908949926495552,0.147394597530365,module.features.conv_11,"[1.6238750e-05 1.8367837e-05 2.0183588e-05 ... 2.6910173e-02 2.7214883e-02
 2.9089499e-02]",15.820186614990234,-2.899496825471331,4500
8,1.7226645946502686,0.02129942551255226,0.1409021019935608,module.features.conv_12,"[1.2371196e-06 1.8860718e-06 2.2411309e-06 ... 1.3135498e-02 1.6538512e-02
 2.1299426e-02]",4.299563884735107,-2.8796614514887384,4500
9,1.7375288009643555,0.008775414898991585,0.13813334703445435,module.features.conv_13,"[7.4315085e-07 1.0627422e-06 1.1232082e-06 ... 7.0931287e-03 8.5638519e-03
 8.7754149e-03]",2.162693738937378,-3.573631678472705,4500
10,1.616701364517212,0.004328758921474218,0.13021060824394226,module.features.conv_15,"[1.08788264e-07 1.35993403e-07 1.47280417e-07 ... 3.24089662e-03
 3.24867945e-03 4.32875892e-03]",0.8797304630279541,-3.821294517041742,4500
11,1.66644287109375,0.004172332119196653,0.1295725405216217,module.features.conv_16,"[1.7105124e-07 1.7871740e-07 2.6575822e-07 ... 3.8156772e-03 3.8985875e-03
 4.1723321e-03]",0.9427038431167603,-3.9655026661034842,4500
12,1.7745704650878906,0.011525026522576809,0.13596150279045105,module.features.conv_17,"[5.91609876e-07 6.68054838e-07 9.03449745e-07 ... 6.67194836e-03
 6.83469279e-03 1.15250265e-02]",1.5714725255966187,-3.439752975565156,4500
13,1.926422357559204,1.0729032754898071,0.14911529421806335,module.linear,"[3.3655905e-04 4.4471075e-04 4.9612712e-04 ... 9.2796183e-01 1.0309279e+00
 1.0729033e+00]",490.5013427734375,0.05887256754293132,4500
