,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1546950340270996,0.3652658462524414,0.19414463639259338,module.features.conv_1,"[0.00335818 0.00382037 0.00402107 0.0043114  0.00438465 0.00466223
 0.00504773 0.00537058 0.00602026 0.00626899 0.00688356 0.00771945
 0.00986904 0.01190758 0.0146877  0.01513046 0.01665358 0.01730546
 0.02300337 0.02645177 0.02675006 0.02792333 0.03313477 0.03517752
 0.03637219 0.03672352 0.03744143 0.04596561 0.0522499  0.05553579
 0.0651569  0.0698702  0.07123195 0.08596527 0.09123696 0.09300128
 0.09938982 0.10049694 0.11399376 0.1142736  0.11802478 0.13905138
 0.15953662 0.18094529 0.36526585]",2.451591968536377,-0.9424440735853605,45
1,1.517319679260254,0.23601371049880981,0.13622909784317017,module.features.conv_2,"[1.3213338e-07 1.6184659e-07 1.8447716e-07 ... 1.6384654e-01 1.8411508e-01
 2.3601371e-01]",26.589149475097656,-0.9514546769250293,4500
2,1.7696707248687744,0.15269891917705536,0.1415584683418274,module.features.conv_4,"[2.4388406e-05 2.8331942e-05 3.4342971e-05 ... 1.2233627e-01 1.4365508e-01
 1.5269892e-01]",47.58330535888672,-1.4443416028385005,4500
3,1.840843915939331,0.08437173068523407,0.14184558391571045,module.features.conv_5,"[2.3755167e-05 3.0452884e-05 3.7850939e-05 ... 7.5013407e-02 8.0868468e-02
 8.4371731e-02]",33.400306701660156,-1.976703797305337,4500
4,1.94455885887146,0.0872020572423935,0.15036582946777344,module.features.conv_7,"[4.7738224e-05 5.8432252e-05 6.6507462e-05 ... 6.0992382e-02 6.2152855e-02
 8.7202057e-02]",40.06022262573242,-2.06020813138623,4500
5,1.912543535232544,0.036659207195043564,0.14107677340507507,module.features.conv_8,"[3.4057612e-05 3.4284265e-05 3.4477260e-05 ... 3.4760121e-02 3.5451300e-02
 3.6659207e-02]",23.300498962402344,-2.7460623900757284,4500
6,1.9427111148834229,0.04468046873807907,0.14697828888893127,module.features.conv_9,"[2.5051948e-05 2.7240809e-05 3.5778507e-05 ... 4.2039998e-02 4.3777950e-02
 4.4680469e-02]",24.249221801757812,-2.622431307964804,4500
7,1.9618077278137207,0.030426135286688805,0.1479356288909912,module.features.conv_11,"[2.2340157e-05 2.6909487e-05 2.7636517e-05 ... 2.7251394e-02 2.8663117e-02
 3.0426135e-02]",18.29383087158203,-2.9755781646766217,4500
8,1.8520981073379517,0.016398733481764793,0.14763259887695312,module.features.conv_12,"[5.4423072e-06 8.9803934e-06 9.1399634e-06 ... 1.2942723e-02 1.6175862e-02
 1.6398733e-02]",7.540628910064697,-3.306346450508256,4500
9,1.895804762840271,0.009446942247450352,0.1486218273639679,module.features.conv_13,"[4.7869298e-06 5.3592407e-06 5.8206779e-06 ... 9.1767712e-03 9.2473282e-03
 9.4469422e-03]",4.342504501342773,-3.838452471962021,4500
10,1.7281396389007568,0.003425248432904482,0.1364363729953766,module.features.conv_15,"[5.3362680e-07 5.5178128e-07 5.8947603e-07 ... 3.4034851e-03 3.4203255e-03
 3.4252484e-03]",1.1970698833465576,-4.260396345036224,4500
11,1.7771313190460205,0.0028326893225312233,0.13514578342437744,module.features.conv_16,"[5.2259253e-07 5.3417051e-07 5.5085741e-07 ... 2.3517013e-03 2.3878138e-03
 2.8326893e-03]",0.7969995737075806,-4.527777048584062,4500
12,1.8816978931427002,0.004920049570500851,0.12924781441688538,module.features.conv_17,"[2.6181789e-07 5.3232969e-07 6.7073233e-07 ... 3.5475788e-03 4.7787945e-03
 4.9200496e-03]",1.1439540386199951,-4.3430161698137315,4500
13,1.9965254068374634,0.6375623941421509,0.14544308185577393,module.linear,"[6.0838641e-04 6.4512377e-04 6.5695023e-04 ... 5.6948960e-01 6.2221080e-01
 6.3756239e-01]",379.9570007324219,-0.3902754102826529,4500
