,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.299084424972534,0.4933522343635559,0.1910984218120575,module.features.conv_1,"[0.0035371  0.00355083 0.00398615 0.00578102 0.00629896 0.00667297
 0.00707393 0.00768052 0.00793389 0.00886619 0.00967645 0.01024527
 0.0141731  0.01418316 0.01741271 0.01914245 0.029986   0.03192273
 0.03241862 0.03302927 0.03724378 0.04677067 0.05133223 0.05170024
 0.05701901 0.06486852 0.06489973 0.06602112 0.07885898 0.08486814
 0.09315567 0.09372285 0.108465   0.11271504 0.12527178 0.1276077
 0.1295514  0.13208313 0.13314356 0.14582056 0.15155415 0.18003534
 0.19800869 0.2508132  0.49335223]",3.35245418548584,-0.7054577335972786,45
1,1.499885082244873,0.2997910678386688,0.13236725330352783,module.features.conv_2,"[3.3553809e-07 3.8406034e-07 4.7504679e-07 ... 2.5724411e-01 2.9964775e-01
 2.9979107e-01]",33.912532806396484,-0.7847118435801113,4500
2,1.7538045644760132,0.21240802109241486,0.13913831114768982,module.features.conv_4,"[2.4531311e-05 2.8943368e-05 3.9354127e-05 ... 1.5831098e-01 1.6119054e-01
 2.1240802e-01]",65.2536392211914,-1.1800107241821272,4500
3,1.8204652070999146,0.11699377000331879,0.14597728848457336,module.features.conv_5,"[2.4949137e-05 2.5161344e-05 3.2407825e-05 ... 1.0598807e-01 1.1138406e-01
 1.1699377e-01]",47.53596496582031,-1.6963773179921704,4500
4,1.9146639108657837,0.11545561254024506,0.15405315160751343,module.features.conv_7,"[6.2267209e-05 6.4824744e-05 7.4579715e-05 ... 9.2167899e-02 9.7170815e-02
 1.1545561e-01]",53.97856903076172,-1.7951600676435073,4500
5,1.885253667831421,0.051025938242673874,0.14365294575691223,module.features.conv_8,"[2.5234176e-05 2.8550634e-05 2.9907022e-05 ... 4.5358367e-02 4.5948725e-02
 5.1025938e-02]",29.091848373413086,-2.436141758591389,4500
6,1.935905933380127,0.048518259078264236,0.14408370852470398,module.features.conv_9,"[2.5960680e-05 3.3403699e-05 3.9998504e-05 ... 4.4910423e-02 4.5067262e-02
 4.8518259e-02]",29.549205780029297,-2.5439639025086147,4500
7,1.9072678089141846,0.03088943101465702,0.14586836099624634,module.features.conv_11,"[1.8712442e-05 2.1066831e-05 2.3048286e-05 ... 2.5296310e-02 2.5831079e-02
 3.0889431e-02]",17.259410858154297,-2.8803369465876774,4500
8,1.7476403713226318,0.020513830706477165,0.14643266797065735,module.features.conv_12,"[2.2960392e-06 3.1642257e-06 3.5501414e-06 ... 1.4953093e-02 1.6032992e-02
 2.0513831e-02]",5.164177894592285,-2.9499352146970934,4500
9,1.7579801082611084,0.010162265039980412,0.139074444770813,module.features.conv_13,"[9.3721002e-07 1.5440241e-06 1.9895274e-06 ... 9.3819099e-03 9.9425791e-03
 1.0162265e-02]",2.6909642219543457,-3.5036710258659953,4500
10,1.6364524364471436,0.004934796132147312,0.12829795479774475,module.features.conv_15,"[1.6057544e-07 1.6727888e-07 1.9385176e-07 ... 4.4206539e-03 4.5579011e-03
 4.9347961e-03]",0.9863919019699097,-3.7748552122513708,4500
11,1.688058614730835,0.0035653836093842983,0.12545466423034668,module.features.conv_16,"[1.9830392e-07 2.0927881e-07 2.1460130e-07 ... 3.4005300e-03 3.5406710e-03
 3.5653836e-03]",0.9502905607223511,-4.132188109617975,4500
12,1.8024446964263916,0.010297371074557304,0.13248690962791443,module.features.conv_17,"[6.6521949e-07 6.7419921e-07 7.5697926e-07 ... 6.1993082e-03 6.6882321e-03
 1.0297371e-02]",1.5747694969177246,-3.5819508270050324,4500
13,1.9375135898590088,1.038107991218567,0.15020889043807983,module.linear,"[5.8511697e-04 5.9012062e-04 6.0963392e-04 ... 8.7318426e-01 9.9548829e-01
 1.0381080e+00]",474.4976806640625,0.03147013074086097,4500
