,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0843505859375,0.42481982707977295,0.26420751214027405,module.features.conv_1,"[0.00335898 0.00359006 0.00391722 0.0040915  0.00414099 0.0050685
 0.00532302 0.00668341 0.00718743 0.00723211 0.00798029 0.00825789
 0.01186878 0.01501808 0.01542957 0.01833983 0.02019873 0.0203608
 0.0214047  0.02739184 0.03294706 0.03454871 0.03568939 0.03686758
 0.04242324 0.04413861 0.05035149 0.05049174 0.06028521 0.07748458
 0.07836992 0.08342148 0.08872693 0.0988502  0.10128839 0.10175872
 0.10474437 0.1114686  0.11679325 0.12907247 0.13213815 0.13429824
 0.1717214  0.2111747  0.42481983]",2.7707180976867676,-0.7749515891896172,45
1,1.5083529949188232,0.26990455389022827,0.13451912999153137,module.features.conv_2,"[1.9908596e-07 2.1986250e-07 2.2383385e-07 ... 2.0616244e-01 2.0941797e-01
 2.6990455e-01]",29.766616821289062,-0.8579357800094373,4500
2,1.762166142463684,0.19738143682479858,0.14388641715049744,module.features.conv_4,"[3.0274950e-05 3.2654461e-05 3.5788264e-05 ... 1.5472226e-01 1.5747145e-01
 1.9738144e-01]",54.85029220581055,-1.2417873682583023,4500
3,1.833844542503357,0.10639293491840363,0.14481821656227112,module.features.conv_5,"[2.16121243e-05 2.66209590e-05 2.90616899e-05 ... 8.41743574e-02
 9.14671496e-02 1.06392935e-01]",39.153385162353516,-1.7844906706273087,4500
4,1.9358248710632324,0.09740586578845978,0.15592846274375916,module.features.conv_7,"[4.5257282e-05 5.6052071e-05 5.7665533e-05 ... 7.3980957e-02 7.7352501e-02
 9.7405866e-02]",46.360843658447266,-1.9579220972601672,4500
5,1.9022248983383179,0.04235371947288513,0.1471610963344574,module.features.conv_8,"[2.1316126e-05 2.3171977e-05 3.2399999e-05 ... 3.9936911e-02 4.0677227e-02
 4.2353719e-02]",26.45414161682129,-2.6119610707376326,4500
6,1.9452245235443115,0.055841587483882904,0.1464589536190033,module.features.conv_9,"[3.6780584e-05 4.0262999e-05 4.9488026e-05 ... 4.7005836e-02 4.8359830e-02
 5.5841587e-02]",27.364635467529297,-2.4374485019418475,4500
7,1.9628629684448242,0.030712978914380074,0.1371062994003296,module.features.conv_11,"[2.4776717e-05 2.7872708e-05 3.3663040e-05 ... 2.8976087e-02 2.9577380e-02
 3.0712979e-02]",19.658178329467773,-2.969179744027373,4500
8,1.826743721961975,0.023532191291451454,0.14489677548408508,module.features.conv_12,"[8.2916567e-06 9.5891064e-06 9.6161975e-06 ... 1.3456952e-02 2.0826029e-02
 2.3532191e-02]",7.356630802154541,-2.974555542695104,4500
9,1.8421573638916016,0.011205147951841354,0.14870411157608032,module.features.conv_13,"[2.7124213e-06 3.2436899e-06 3.8853213e-06 ... 9.8223221e-03 1.0962555e-02
 1.1205148e-02]",4.139655113220215,-3.593279740700749,4500
10,1.6997038125991821,0.004226855468004942,0.1313183605670929,module.features.conv_15,"[4.4670966e-07 4.8312774e-07 5.3873146e-07 ... 3.8668774e-03 4.0429831e-03
 4.2268555e-03]",1.2134554386138916,-4.035067279781665,4500
11,1.759358525276184,0.0030196690931916237,0.1274140179157257,module.features.conv_16,"[2.0241868e-07 2.3600789e-07 3.2668416e-07 ... 2.4234387e-03 2.6141379e-03
 3.0196691e-03]",0.8863067030906677,-4.433654994713225,4500
12,1.8557910919189453,0.006637404207140207,0.13815423846244812,module.features.conv_17,"[7.0101697e-07 7.6990972e-07 7.9373297e-07 ... 5.0218794e-03 5.5451193e-03
 6.6374042e-03]",1.3462350368499756,-4.0419162156285555,4500
13,1.982473373413086,0.7232592105865479,0.1443783938884735,module.linear,"[5.1460514e-04 5.7627284e-04 6.0992065e-04 ... 6.6279435e-01 7.0489407e-01
 7.2325921e-01]",411.34759521484375,-0.27894595195924116,4500
