,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.141831159591675,0.28401491045951843,0.20513010025024414,module.features.conv_1,"[0.00268886 0.00297843 0.0031544  0.0032224  0.00327316 0.00343378
 0.00398949 0.00426602 0.00450804 0.00458801 0.00581074 0.00588863
 0.00848151 0.01010512 0.01100942 0.01355719 0.01402892 0.01575939
 0.01846901 0.02098927 0.02153781 0.02180666 0.02783867 0.02991251
 0.03073452 0.03150612 0.03277116 0.03695855 0.04822407 0.04894793
 0.05413853 0.0592568  0.06293769 0.07326223 0.0775998  0.07976463
 0.08363618 0.08643483 0.09433459 0.09730763 0.09833965 0.12759769
 0.13363622 0.14150473 0.2840149 ]",2.044205904006958,-1.1708509787051165,45
1,1.517986536026001,0.20735900104045868,0.1343350112438202,module.features.conv_2,"[1.4800760e-07 1.5858494e-07 1.7814935e-07 ... 1.4928395e-01 1.5380441e-01
 2.0735900e-01]",23.708786010742188,-1.037205450370317,4500
2,1.77725088596344,0.1339493840932846,0.13955280184745789,module.features.conv_4,"[1.5167413e-05 1.6765949e-05 2.5832882e-05 ... 9.7578354e-02 1.1685385e-01
 1.3394938e-01]",40.61689376831055,-1.5516453770326706,4500
3,1.8310497999191284,0.08086378872394562,0.14657291769981384,module.features.conv_5,"[2.1303280e-05 2.7133776e-05 2.7204918e-05 ... 6.0812876e-02 6.1918736e-02
 8.0863789e-02]",28.230348587036133,-1.9999566631294445,4500
4,1.9393059015274048,0.07714677602052689,0.14538836479187012,module.features.conv_7,"[5.5719491e-05 7.0582042e-05 7.1078597e-05 ... 5.4193705e-02 5.6729477e-02
 7.7146776e-02]",33.975093841552734,-2.1578311928159115,4500
5,1.9107677936553955,0.03245003893971443,0.14782744646072388,module.features.conv_8,"[9.8488599e-06 3.0369123e-05 3.0888714e-05 ... 3.1524040e-02 3.2197773e-02
 3.2450039e-02]",19.966487884521484,-2.8447220049410222,4500
6,1.9415030479431152,0.03656778857111931,0.1405300498008728,module.features.conv_9,"[3.2271557e-05 3.2824461e-05 3.7570480e-05 ... 3.4424409e-02 3.6359798e-02
 3.6567789e-02]",21.123756408691406,-2.7897482588438005,4500
7,1.9585202932357788,0.025078438222408295,0.14518019556999207,module.features.conv_11,"[2.9346882e-05 3.0058214e-05 3.4667075e-05 ... 2.4608470e-02 2.4663579e-02
 2.5078438e-02]",16.387760162353516,-3.1350024795776505,4500
8,1.8676056861877441,0.015979338437318802,0.14419475197792053,module.features.conv_12,"[7.1898357e-06 7.5562275e-06 8.6552236e-06 ... 1.3381556e-02 1.4825444e-02
 1.5979338e-02]",7.095646858215332,-3.355043809233898,4500
9,1.9213111400604248,0.008459258824586868,0.15082749724388123,module.features.conv_13,"[5.0375493e-06 5.1828379e-06 5.7245516e-06 ... 8.1299804e-03 8.1887227e-03
 8.4592588e-03]",4.123559951782227,-3.982239516486276,4500
10,1.7466914653778076,0.003240566933527589,0.13903987407684326,module.features.conv_15,"[3.4713736e-07 4.0203179e-07 5.6813383e-07 ... 2.9848940e-03 3.1795823e-03
 3.2405669e-03]",1.109410047531128,-4.348177060057717,4500
11,1.8063161373138428,0.0023333081044256687,0.13091358542442322,module.features.conv_16,"[2.3623994e-07 3.4863095e-07 3.9862110e-07 ... 2.0373964e-03 2.1715544e-03
 2.3333081e-03]",0.7099056839942932,-4.7542744885815384,4500
12,1.894500970840454,0.0041870675049722195,0.1354082226753235,module.features.conv_17,"[3.6503070e-07 7.9874224e-07 8.0205382e-07 ... 2.9601885e-03 3.8201318e-03
 4.1870675e-03]",0.9529819488525391,-4.50529388430802,4500
13,2.0066990852355957,0.5776169300079346,0.14420723915100098,module.linear,"[3.0424853e-04 5.2440277e-04 5.2546378e-04 ... 5.1623642e-01 5.4058886e-01
 5.7761693e-01]",354.6495361328125,-0.47831696661055817,4500
