,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9813802242279053,0.40974152088165283,0.25120672583580017,module.features.conv_1,"[0.00383484 0.00398074 0.00417851 0.00430049 0.00475063 0.00478142
 0.00509312 0.00697742 0.00760779 0.00823432 0.00826674 0.00985431
 0.01130561 0.01149559 0.01622205 0.01642174 0.01644785 0.01952114
 0.02131495 0.0292071  0.031826   0.03241303 0.03449827 0.0362682
 0.04291115 0.04801042 0.05153488 0.05419954 0.06389253 0.07882443
 0.08701063 0.09395697 0.10139032 0.10272891 0.1085554  0.10903192
 0.11074888 0.11935309 0.12297834 0.14380911 0.14742804 0.16669664
 0.20044038 0.20464662 0.40974152]",2.916691541671753,-0.7677650723777419,45
1,1.5079100131988525,0.27782487869262695,0.13170859217643738,module.features.conv_2,"[9.5049600e-08 2.2788197e-07 2.4069237e-07 ... 2.2257255e-01 2.3444875e-01
 2.7782488e-01]",31.64603614807129,-0.8387430775873279,4500
2,1.7598249912261963,0.20190797746181488,0.14552521705627441,module.features.conv_4,"[2.5979560e-05 2.6005779e-05 3.6526126e-05 ... 1.6290879e-01 1.7432062e-01
 2.0190798e-01]",58.89995574951172,-1.2228082737350185,4500
3,1.821931004524231,0.11039938777685165,0.14198768138885498,module.features.conv_5,"[2.5546224e-05 2.9770879e-05 3.2244723e-05 ... 9.4763018e-02 1.0839687e-01
 1.1039939e-01]",41.7576904296875,-1.743648705387598,4500
4,1.937131643295288,0.11859513819217682,0.1560552716255188,module.features.conv_7,"[6.4809705e-05 6.9520669e-05 7.6877899e-05 ... 7.5561665e-02 8.6660907e-02
 1.1859514e-01]",49.53246307373047,-1.7936543356915122,4500
5,1.8901196718215942,0.04348217323422432,0.1501850187778473,module.features.conv_8,"[2.3299001e-05 3.0798834e-05 3.0827825e-05 ... 4.1165031e-02 4.1378263e-02
 4.3482173e-02]",27.985130310058594,-2.5737547084942323,4500
6,1.9425601959228516,0.050457678735256195,0.14607423543930054,module.features.conv_9,"[2.3300066e-05 2.7724642e-05 4.3598444e-05 ... 4.4706922e-02 5.0446652e-02
 5.0457679e-02]",28.679086685180664,-2.5196418618097276,4500
7,1.9514567852020264,0.036090318113565445,0.14510762691497803,module.features.conv_11,"[2.5751875e-05 2.5786330e-05 3.4687855e-05 ... 2.8729945e-02 3.0737452e-02
 3.6090318e-02]",19.364816665649414,-2.8151896871505104,4500
8,1.8038357496261597,0.019044118002057076,0.14503934979438782,module.features.conv_12,"[4.0686964e-06 4.9682044e-06 5.3976346e-06 ... 1.2236465e-02 1.3512041e-02
 1.9044118e-02]",6.749871730804443,-3.103028851771596,4500
9,1.8313446044921875,0.01081439945846796,0.14428353309631348,module.features.conv_13,"[2.7709532e-06 3.2581218e-06 3.2736257e-06 ... 1.0348013e-02 1.0804523e-02
 1.0814399e-02]",3.7757039070129395,-3.6004190837403924,4500
10,1.6727235317230225,0.005272867623716593,0.13675227761268616,module.features.conv_15,"[3.4658709e-07 3.6939582e-07 3.8405369e-07 ... 3.8650681e-03 4.0371572e-03
 5.2728676e-03]",1.1750338077545166,-3.8103858073429833,4500
11,1.7479994297027588,0.0028234166093170643,0.1275930404663086,module.features.conv_16,"[1.8670153e-07 1.9713086e-07 2.3301745e-07 ... 2.5881808e-03 2.8232206e-03
 2.8234166e-03]",0.924945592880249,-4.456043906997455,4500
12,1.8465304374694824,0.00703518558293581,0.12841728329658508,module.features.conv_17,"[6.3824422e-07 7.2266033e-07 8.7124459e-07 ... 5.8483384e-03 6.0460120e-03
 7.0351856e-03]",1.4657052755355835,-3.9750712051101313,4500
13,1.9725847244262695,0.7875915765762329,0.14781159162521362,module.linear,"[5.0308957e-04 5.2064878e-04 5.8172602e-04 ... 7.0401752e-01 7.4355274e-01
 7.8759158e-01]",434.70745849609375,-0.20455493977808317,4500
