,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.226637840270996,0.18582551181316376,0.19629067182540894,module.features.conv_1,"[0.00177468 0.00190626 0.00201575 0.00203864 0.0020981  0.00232728
 0.00256002 0.0029579  0.00298178 0.00370647 0.00417604 0.00419918
 0.00589601 0.00651015 0.00771792 0.00923416 0.00946669 0.00984959
 0.01196978 0.01403267 0.01436502 0.01462684 0.01920504 0.01961585
 0.0197539  0.01978529 0.02002802 0.02394208 0.03069947 0.03124168
 0.03573433 0.03786292 0.03918324 0.04795761 0.04953882 0.05208923
 0.05535553 0.0588032  0.06059689 0.06478087 0.06785528 0.07546211
 0.0920299  0.09232571 0.18582551]",1.3360834121704102,-1.627437712463311,45
1,1.5288165807724,0.15731596946716309,0.13408184051513672,module.features.conv_2,"[9.91145512e-08 1.02639376e-07 1.03722222e-07 ... 1.04105189e-01
 1.18713647e-01 1.57315969e-01]",17.951906204223633,-1.2279870446919534,4500
2,1.769609808921814,0.08901676535606384,0.14083972573280334,module.features.conv_4,"[1.9404306e-05 2.0092804e-05 2.0379332e-05 ... 6.4378366e-02 7.0266269e-02
 8.9016765e-02]",25.692317962646484,-1.8590249912168062,4500
3,1.8425438404083252,0.04350887984037399,0.14483022689819336,module.features.conv_5,"[5.3913259e-06 1.7056025e-05 1.9123385e-05 ... 3.5970684e-02 3.6483996e-02
 4.3508880e-02]",17.01681137084961,-2.508479900330431,4500
4,1.9444799423217773,0.042349159717559814,0.15022411942481995,module.features.conv_7,"[2.1627277e-05 2.4864063e-05 3.1047486e-05 ... 3.0889660e-02 3.4466799e-02
 4.2349160e-02]",19.639511108398438,-2.6700727488016187,4500
5,1.9063462018966675,0.018526963889598846,0.1484559178352356,module.features.conv_8,"[8.0761438e-06 1.3153752e-05 1.9145107e-05 ... 1.6705343e-02 1.7854415e-02
 1.8526964e-02]",11.926137924194336,-3.3021647793398863,4500
6,1.958240032196045,0.021295862272381783,0.13950341939926147,module.features.conv_9,"[1.1904098e-05 1.5936077e-05 1.7453665e-05 ... 1.9875791e-02 2.0484049e-02
 2.1295862e-02]",12.546395301818848,-3.2735992037846615,4500
7,1.9568018913269043,0.018221646547317505,0.1461258828639984,module.features.conv_11,"[1.6623457e-05 1.7827750e-05 1.9025152e-05 ... 1.5583366e-02 1.6822133e-02
 1.8221647e-02]",9.830013275146484,-3.4036854385094104,4500
8,1.8804996013641357,0.009081617929041386,0.15066862106323242,module.features.conv_12,"[7.977278e-06 8.224163e-06 8.251050e-06 ... 8.015305e-03 8.301500e-03
 9.081618e-03]",4.597555160522461,-3.8396732379936314,4500
9,1.9477347135543823,0.0061658816412091255,0.15059366822242737,module.features.conv_13,"[3.7166826e-06 4.0641012e-06 4.4234794e-06 ... 5.4522324e-03 6.0283407e-03
 6.1658816e-03]",2.6050479412078857,-4.304503097523339,4500
10,1.7866531610488892,0.0021519458387047052,0.13235700130462646,module.features.conv_15,"[3.8362961e-07 4.5839818e-07 4.7762052e-07 ... 1.8432145e-03 1.9152443e-03
 2.1519458e-03]",0.7571018934249878,-4.765305323546562,4500
11,1.8284671306610107,0.0013835193822160363,0.1287853717803955,module.features.conv_16,"[1.5638021e-07 1.7417482e-07 2.7706244e-07 ... 1.2761754e-03 1.2773715e-03
 1.3835194e-03]",0.45134130120277405,-5.227614500644977,4500
12,1.9214613437652588,0.0024463911540806293,0.1345720887184143,module.features.conv_17,"[4.0505202e-07 4.3595608e-07 4.5396496e-07 ... 1.7186555e-03 2.0365599e-03
 2.4463912e-03]",0.5283102989196777,-5.01784653780728,4500
13,2.0186238288879395,0.45212897658348083,0.1434747874736786,module.linear,"[3.7556179e-04 4.0287449e-04 4.5032028e-04 ... 4.1203287e-01 4.2210761e-01
 4.5212898e-01]",296.56201171875,-0.6958956521403845,4500
