,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0888686180114746,0.46584856510162354,0.2301894724369049,module.features.conv_1,"[0.00341048 0.00390355 0.00394414 0.00461769 0.00512702 0.00576395
 0.00668201 0.00676423 0.00689818 0.00713838 0.0094195  0.01011591
 0.01401914 0.0146211  0.01478842 0.02193179 0.02442879 0.02639596
 0.02790609 0.02874312 0.03142076 0.03758223 0.04276488 0.0527005
 0.0549059  0.05738193 0.05819423 0.06116259 0.07292572 0.08051159
 0.09292639 0.10437068 0.109629   0.11511382 0.11735756 0.12123128
 0.12133021 0.12602586 0.12815136 0.14907776 0.16613692 0.17508851
 0.20315525 0.23489812 0.46584857]",3.226511001586914,-0.6929931052664701,45
1,1.5018589496612549,0.3000859022140503,0.1315404176712036,module.features.conv_2,"[1.5326367e-07 2.5207143e-07 3.0284451e-07 ... 2.4695617e-01 2.8418112e-01
 3.0008590e-01]",33.656005859375,-0.7851033844614697,4500
2,1.7494032382965088,0.21749654412269592,0.15042191743850708,module.features.conv_4,"[2.0012489e-05 3.1670716e-05 3.6614136e-05 ... 1.6249301e-01 1.6346826e-01
 2.1749654e-01]",64.1275405883789,-1.1590629857324048,4500
3,1.827561616897583,0.12160884588956833,0.14603835344314575,module.features.conv_5,"[2.79124542e-05 3.09943061e-05 3.16479527e-05 ... 1.14895612e-01
 1.18874334e-01 1.21608846e-01]",46.555931091308594,-1.6722825391194285,4500
4,1.9244565963745117,0.10269724577665329,0.1494801938533783,module.features.conv_7,"[5.94602207e-05 6.50351722e-05 6.93854963e-05 ... 8.60030428e-02
 8.82667825e-02 1.02697246e-01]",53.01918411254883,-1.9022121942629704,4500
5,1.8824644088745117,0.046828147023916245,0.14707735180854797,module.features.conv_8,"[2.1252243e-05 2.5562702e-05 2.9169176e-05 ... 4.5530405e-02 4.6648890e-02
 4.6828147e-02]",29.206159591674805,-2.50272330476693,4500
6,1.9274888038635254,0.054779376834630966,0.14794927835464478,module.features.conv_9,"[4.0191040e-05 4.2226860e-05 5.1244744e-05 ... 4.8934642e-02 4.9672808e-02
 5.4779377e-02]",29.773468017578125,-2.4313014413244165,4500
7,1.9271667003631592,0.029053619131445885,0.14721348881721497,module.features.conv_11,"[2.1558926e-05 2.5637304e-05 2.8561020e-05 ... 2.7426362e-02 2.8979329e-02
 2.9053619e-02]",18.142276763916016,-2.961669324534078,4500
8,1.7681846618652344,0.017334407195448875,0.1458199918270111,module.features.conv_12,"[2.3885743e-06 2.8531585e-06 3.3993254e-06 ... 1.2945314e-02 1.3943385e-02
 1.7334407e-02]",5.693478584289551,-3.1139341046376323,4500
9,1.7989270687103271,0.011368215084075928,0.1395619809627533,module.features.conv_13,"[1.1162673e-06 1.5532949e-06 2.0375223e-06 ... 9.8020518e-03 1.1091668e-02
 1.1368215e-02]",3.0750808715820312,-3.4976677842601918,4500
10,1.6523319482803345,0.005341429729014635,0.1287594735622406,module.features.conv_15,"[1.6728262e-07 1.7588624e-07 2.3091120e-07 ... 3.9918772e-03 4.5110956e-03
 5.3414297e-03]",1.05592942237854,-3.7546640783619947,4500
11,1.7143752574920654,0.0037767000030726194,0.12418252229690552,module.features.conv_16,"[1.4199252e-07 2.3140902e-07 3.2787881e-07 ... 3.3708960e-03 3.4362259e-03
 3.7767000e-03]",0.9592156410217285,-4.153738401200379,4500
12,1.817054271697998,0.009263507090508938,0.12746229767799377,module.features.conv_17,"[6.8133284e-07 7.2078370e-07 7.6457826e-07 ... 6.2477407e-03 6.5510245e-03
 9.2635071e-03]",1.57045578956604,-3.6944793752137715,4500
13,1.9543159008026123,0.9292507171630859,0.1473887860774994,module.linear,"[4.9631909e-04 5.6219747e-04 5.9402001e-04 ... 7.8213626e-01 8.9500439e-01
 9.2925072e-01]",462.86346435546875,-0.06227837058593832,4500
