,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2106099128723145,0.15496627986431122,0.19695162773132324,module.features.conv_1,"[0.00138501 0.00159681 0.00166526 0.00170466 0.00173602 0.00196836
 0.00202912 0.00240836 0.00245124 0.00298183 0.00327645 0.0033918
 0.00486294 0.00522385 0.00648346 0.00763889 0.00807538 0.0081986
 0.0095451  0.0116739  0.01204791 0.01207573 0.01592474 0.01596418
 0.01659584 0.01680583 0.0175001  0.01971915 0.02640454 0.02666917
 0.02903018 0.03183556 0.03292327 0.03953338 0.04113267 0.04460429
 0.04791328 0.0497052  0.04990131 0.05226128 0.05721086 0.06463848
 0.07624183 0.07674525 0.15496628]",1.1166473627090454,-1.7900696562917777,45
1,1.5281387567520142,0.14330270886421204,0.13568133115768433,module.features.conv_2,"[9.04410697e-08 9.67310925e-08 1.14233224e-07 ... 9.58539099e-02
 1.08899638e-01 1.43302709e-01]",16.36203384399414,-1.289360352224579,4500
2,1.774976372718811,0.07273104786872864,0.13961967825889587,module.features.conv_4,"[1.5405916e-05 1.8261901e-05 1.8521619e-05 ... 5.2777369e-02 5.6941152e-02
 7.2731048e-02]",21.165122985839844,-2.02042038120763,4500
3,1.8394415378570557,0.03431626036763191,0.14476469159126282,module.features.conv_5,"[4.2635420e-06 7.4581708e-06 1.1704079e-05 ... 2.8807942e-02 2.9062465e-02
 3.4316260e-02]",13.624631881713867,-2.693862216276916,4500
4,1.9419506788253784,0.032576754689216614,0.148316890001297,module.features.conv_7,"[1.6242177e-05 2.2499235e-05 3.1982228e-05 ... 2.4283038e-02 2.6374962e-02
 3.2576755e-02]",15.116104125976562,-2.8878596732467856,4500
5,1.9023157358169556,0.014735117554664612,0.15324601531028748,module.features.conv_8,"[5.4839156e-06 1.4359351e-05 1.4778490e-05 ... 1.3272492e-02 1.3770545e-02
 1.4735118e-02]",9.335667610168457,-3.484369759776652,4500
6,1.9521656036376953,0.016949955374002457,0.14235755801200867,module.features.conv_9,"[1.2401693e-05 1.7558452e-05 1.7630335e-05 ... 1.5419724e-02 1.5711170e-02
 1.6949955e-02]",9.623287200927734,-3.456956228714164,4500
7,1.9598963260650635,0.013840088620781898,0.14644238352775574,module.features.conv_11,"[1.0574614e-05 1.1187400e-05 1.4705288e-05 ... 1.1806655e-02 1.3095751e-02
 1.3840089e-02]",7.524266719818115,-3.6431750973888057,4500
8,1.8737784624099731,0.007178319152444601,0.1493467092514038,module.features.conv_12,"[3.9320544e-06 4.7674425e-06 4.7966228e-06 ... 6.3883034e-03 6.7639444e-03
 7.1783192e-03]",3.6413888931274414,-4.017338369793659,4500
9,1.9580711126327515,0.004777711816132069,0.1501377522945404,module.features.conv_13,"[1.9958272e-06 3.0723318e-06 3.1183463e-06 ... 4.2767902e-03 4.6190550e-03
 4.7777118e-03]",1.9981769323349,-4.544252374167436,4500
10,1.7938055992126465,0.0017932840855792165,0.1316816210746765,module.features.conv_15,"[3.6858125e-07 3.8739071e-07 3.9022723e-07 ... 1.5502507e-03 1.5618185e-03
 1.7932841e-03]",0.6214284896850586,-4.926419631915757,4500
11,1.8291504383087158,0.0010915407910943031,0.1301199495792389,module.features.conv_16,"[1.0628783e-07 1.9530029e-07 2.0443332e-07 ... 9.9585322e-04 9.9843135e-04
 1.0915408e-03]",0.3635990619659424,-5.417870487093144,4500
12,1.9281370639801025,0.0019137326162308455,0.13052213191986084,module.features.conv_17,"[2.9807788e-07 3.4299558e-07 3.6911513e-07 ... 1.3487089e-03 1.5952515e-03
 1.9137326e-03]",0.4125306010246277,-5.240905489352592,4500
13,2.0131630897521973,0.4025927782058716,0.14580920338630676,module.linear,"[3.6055979e-04 3.6813217e-04 3.7846423e-04 ... 3.7381899e-01 3.7467781e-01
 4.0259278e-01]",269.3807067871094,-0.7954692242542744,4500
