,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1307506561279297,0.40786856412887573,0.25752583146095276,module.features.conv_1,"[0.00349688 0.00375523 0.00393857 0.00398078 0.00421604 0.0046741
 0.00566191 0.00629187 0.00667141 0.00683523 0.00757823 0.00846519
 0.01111769 0.01412693 0.01623098 0.01849078 0.01946436 0.02012862
 0.02276228 0.02632608 0.03047053 0.03474841 0.03712803 0.03733731
 0.04008057 0.04072868 0.04715169 0.04987689 0.06167958 0.07703003
 0.07855756 0.08041397 0.09189468 0.09644765 0.10047145 0.10835745
 0.10848217 0.11316667 0.12061356 0.13002045 0.13703232 0.15193689
 0.16875784 0.2033596  0.40786856]",2.7678258419036865,-0.8298842669594622,45
1,1.509082317352295,0.2710071802139282,0.13743233680725098,module.features.conv_2,"[1.0823286e-07 1.5840155e-07 2.0431098e-07 ... 1.9995835e-01 2.0148256e-01
 2.7100718e-01]",29.420429229736328,-0.8556786521451736,4500
2,1.762403964996338,0.20208632946014404,0.14493554830551147,module.features.conv_4,"[1.4267148e-05 2.6430736e-05 3.2379503e-05 ... 1.5064310e-01 1.5075101e-01
 2.0208633e-01]",54.019287109375,-1.2239244579294228,4500
3,1.8351638317108154,0.09542512148618698,0.1429174840450287,module.features.conv_5,"[3.873019e-05 4.021939e-05 4.851582e-05 ... 8.666038e-02 8.969885e-02
 9.542512e-02]",38.45750427246094,-1.8724860696055692,4500
4,1.9327239990234375,0.09694135934114456,0.1580197513103485,module.features.conv_7,"[7.2874231e-05 7.7004624e-05 8.3719729e-05 ... 6.8264142e-02 7.2265737e-02
 9.6941359e-02]",45.477561950683594,-1.9587981750974983,4500
5,1.8919346332550049,0.03957147151231766,0.1480153501033783,module.features.conv_8,"[2.5481137e-05 2.8625083e-05 2.9934261e-05 ... 3.8501602e-02 3.9355036e-02
 3.9571472e-02]",26.155353546142578,-2.6536611924268008,4500
6,1.9382673501968384,0.05423895642161369,0.14139631390571594,module.features.conv_9,"[3.6400277e-05 3.9966832e-05 4.4814533e-05 ... 4.5444939e-02 4.8256133e-02
 5.4238956e-02]",27.020227432250977,-2.4532430343701046,4500
7,1.9633923768997192,0.03077157586812973,0.1395334005355835,module.features.conv_11,"[2.0575351e-05 2.5104247e-05 3.0723346e-05 ... 2.7810706e-02 2.9136537e-02
 3.0771576e-02]",19.57756233215332,-2.9683552797703268,4500
8,1.8341357707977295,0.02167203091084957,0.14267030358314514,module.features.conv_12,"[7.08456582e-06 8.09706307e-06 9.34537547e-06 ... 1.28339585e-02
 1.97839867e-02 2.16720309e-02]",7.402385234832764,-3.052186048818858,4500
9,1.845459222793579,0.010427970439195633,0.1427895724773407,module.features.conv_13,"[3.3882698e-06 3.4282825e-06 3.7640300e-06 ... 1.0286232e-02 1.0287780e-02
 1.0427970e-02]",4.174814701080322,-3.657331472737633,4500
10,1.7033026218414307,0.004566114861518145,0.13150641322135925,module.features.conv_15,"[2.6138090e-07 4.9313820e-07 6.1752331e-07 ... 3.7813939e-03 4.0555336e-03
 4.5661149e-03]",1.2248553037643433,-3.9865000172581317,4500
11,1.7628729343414307,0.002902437699958682,0.1291741132736206,module.features.conv_16,"[1.6482906e-07 2.8264284e-07 3.2515524e-07 ... 2.4403422e-03 2.5301846e-03
 2.9024377e-03]",0.8813384771347046,-4.472826600143732,4500
12,1.856857180595398,0.006374116986989975,0.13814544677734375,module.features.conv_17,"[4.0983724e-07 5.3771413e-07 5.6018314e-07 ... 4.8762602e-03 5.5913269e-03
 6.3741170e-03]",1.3207638263702393,-4.076878432847941,4500
13,1.988785982131958,0.7112184166908264,0.14425912499427795,module.linear,"[5.8668380e-04 6.7277561e-04 6.7444425e-04 ... 6.6996241e-01 7.0908517e-01
 7.1121842e-01]",409.09674072265625,-0.29433437098194737,4500
