,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.090454339981079,0.5131560564041138,0.2449151575565338,module.features.conv_1,"[0.00291808 0.00342937 0.00438739 0.00493408 0.00653702 0.00675277
 0.00795017 0.0093709  0.01026397 0.01038262 0.01047711 0.01244172
 0.01361861 0.01443522 0.02048091 0.02225667 0.02554989 0.03355242
 0.03563139 0.03730005 0.04256992 0.04326113 0.04435727 0.05357258
 0.05396226 0.06177595 0.06247317 0.06728482 0.07816144 0.08297816
 0.10109571 0.10476725 0.1067326  0.10938794 0.11819297 0.12416199
 0.12486512 0.13260248 0.14066465 0.14069329 0.17829739 0.18220715
 0.19272295 0.26597968 0.51315606]",3.4185943603515625,-0.6057102760919596,45
1,1.4983718395233154,0.34629854559898376,0.13035258650779724,module.features.conv_2,"[2.4897585e-07 5.3925964e-07 6.1653674e-07 ... 2.5666773e-01 3.0644414e-01
 3.4629855e-01]",34.56939697265625,-0.6900741504052276,4500
2,1.743768334388733,0.23333746194839478,0.14561611413955688,module.features.conv_4,"[2.3468105e-05 2.8733977e-05 3.5470621e-05 ... 1.8162397e-01 2.0407891e-01
 2.3333746e-01]",67.1142349243164,-1.102088668646689,4500
3,1.808361291885376,0.14384673535823822,0.14328154921531677,module.features.conv_5,"[3.8221027e-05 3.9757560e-05 4.0410392e-05 ... 1.2310702e-01 1.3236409e-01
 1.4384674e-01]",48.64229202270508,-1.522821025986941,4500
4,1.908656358718872,0.10673489421606064,0.1534269154071808,module.features.conv_7,"[3.61966449e-05 6.23705637e-05 8.25931202e-05 ... 8.23942199e-02
 1.03053577e-01 1.06734894e-01]",55.069026947021484,-1.8546291225615008,4500
5,1.8661751747131348,0.06276402622461319,0.14975601434707642,module.features.conv_8,"[2.7999698e-05 3.3680280e-05 3.6380934e-05 ... 4.3796714e-02 4.6931673e-02
 6.2764026e-02]",29.286956787109375,-2.2436822668366116,4500
6,1.916716456413269,0.04442320019006729,0.15153267979621887,module.features.conv_9,"[2.4911100e-05 3.7639213e-05 3.7792353e-05 ... 4.1266285e-02 4.2354956e-02
 4.4423200e-02]",29.035476684570312,-2.5921484725682244,4500
7,1.9066200256347656,0.028660327196121216,0.14185112714767456,module.features.conv_11,"[1.3825665e-05 1.8227885e-05 1.8776645e-05 ... 2.4937829e-02 2.5536004e-02
 2.8660327e-02]",15.876725196838379,-2.94137866449878,4500
8,1.7186626195907593,0.02039705403149128,0.1420074999332428,module.features.conv_12,"[1.3020368e-06 1.5194989e-06 2.3967089e-06 ... 1.1788670e-02 1.6577536e-02
 2.0397054e-02]",4.388794898986816,-2.9052832409235765,4500
9,1.7335864305496216,0.009578540921211243,0.1427144706249237,module.features.conv_13,"[8.6117052e-07 1.2670332e-06 1.3511545e-06 ... 8.1573119e-03 8.1645334e-03
 9.5785409e-03]",2.211470127105713,-3.4995920386471933,4500
10,1.6231621503829956,0.0044395835138857365,0.13083240389823914,module.features.conv_15,"[1.4109568e-07 1.5320865e-07 1.5627057e-07 ... 3.2283554e-03 3.4139291e-03
 4.4395835e-03]",0.8863265514373779,-3.8187450450671037,4500
11,1.6755120754241943,0.0038117191288620234,0.12478798627853394,module.features.conv_16,"[1.3414092e-07 2.3267121e-07 2.5066595e-07 ... 3.6037925e-03 3.7981498e-03
 3.8117191e-03]",0.9450693130493164,-4.052861155064125,4500
12,1.7769174575805664,0.011339877732098103,0.12987759709358215,module.features.conv_17,"[3.1017649e-07 4.0851575e-07 5.1655599e-07 ... 6.5825977e-03 7.2864094e-03
 1.1339878e-02]",1.5763840675354004,-3.4568003456816707,4500
13,1.9349868297576904,1.1024553775787354,0.1490795612335205,module.linear,"[4.2326853e-04 5.6104030e-04 6.2667287e-04 ... 9.2738301e-01 1.0553576e+00
 1.1024554e+00]",490.7103271484375,0.08196801620877965,4500
