,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.189332962036133,0.577515721321106,0.25653091073036194,module.features.conv_1,"[0.00279153 0.00349547 0.00426708 0.00579254 0.00596369 0.00610324
 0.00659317 0.00866492 0.00943367 0.01013448 0.01070259 0.01349331
 0.01353953 0.0176172  0.02010254 0.02120006 0.02422938 0.02914906
 0.02938452 0.03360246 0.0408486  0.04419282 0.04801143 0.05455622
 0.05544126 0.05750409 0.06143663 0.06151863 0.07944828 0.09590965
 0.09740207 0.10247032 0.10894651 0.11771525 0.11971588 0.12025683
 0.12216894 0.12309421 0.12675144 0.14190957 0.1549201  0.1824706
 0.19652526 0.30516866 0.5775157 ]",3.4721593856811523,-0.5220162074143037,45
1,1.4936197996139526,0.38314640522003174,0.1364949345588684,module.features.conv_2,"[3.7417968e-07 4.5591489e-07 7.1057889e-07 ... 2.3329166e-01 3.1650585e-01
 3.8314641e-01]",34.13701629638672,-0.6222946507797964,4500
2,1.7437348365783691,0.22489826381206512,0.1404384970664978,module.features.conv_4,"[1.9638539e-05 2.8175307e-05 3.6970090e-05 ... 1.8267550e-01 2.0386861e-01
 2.2489826e-01]",67.32837677001953,-1.1299644072275672,4500
3,1.8202718496322632,0.13949927687644958,0.14280188083648682,module.features.conv_5,"[2.6187417e-05 2.9717075e-05 3.0119461e-05 ... 1.1812540e-01 1.3389629e-01
 1.3949928e-01]",50.1882209777832,-1.5571115872246764,4500
4,1.8991219997406006,0.10359054803848267,0.15509700775146484,module.features.conv_7,"[3.5279794e-05 3.8355905e-05 6.8404901e-05 ... 8.3119147e-02 8.7763064e-02
 1.0359055e-01]",54.61833953857422,-1.870027202528267,4500
5,1.8556766510009766,0.056712646037340164,0.14702269434928894,module.features.conv_8,"[2.7100614e-05 3.6175003e-05 3.6309742e-05 ... 4.7712114e-02 4.9667764e-02
 5.6712646e-02]",28.866222381591797,-2.312767089570733,4500
6,1.8872783184051514,0.045313432812690735,0.14527851343154907,module.features.conv_9,"[3.4205954e-05 4.5792043e-05 4.5808596e-05 ... 4.3582827e-02 4.4195123e-02
 4.5313433e-02]",27.098522186279297,-2.5360737151323236,4500
7,1.8580362796783447,0.026199225336313248,0.14473402500152588,module.features.conv_11,"[1.3541909e-05 1.6449098e-05 1.6731177e-05 ... 2.4927415e-02 2.5264487e-02
 2.6199225e-02]",13.50665283203125,-2.938877443500545,4500
8,1.6842610836029053,0.02961222268640995,0.14192312955856323,module.features.conv_12,"[7.1812929e-07 1.0090328e-06 1.0976876e-06 ... 1.0461656e-02 1.0602768e-02
 2.9612223e-02]",3.390331268310547,-2.574441898652158,4500
9,1.7117648124694824,0.0073120505549013615,0.13158828020095825,module.features.conv_13,"[3.8909556e-07 8.7452122e-07 1.0042827e-06 ... 6.5080309e-03 6.7249900e-03
 7.3120506e-03]",1.7311289310455322,-3.6562625632260657,4500
10,1.6068942546844482,0.0037998706102371216,0.1318981647491455,module.features.conv_15,"[1.1067614e-07 1.2162668e-07 1.2828649e-07 ... 3.1302630e-03 3.1404169e-03
 3.7998706e-03]",0.7913351655006409,-3.8890555963642512,4500
11,1.6431701183319092,0.005009294021874666,0.13211607933044434,module.features.conv_16,"[1.6495549e-07 1.6773328e-07 2.0434111e-07 ... 3.9794133e-03 4.0343190e-03
 5.0092940e-03]",0.900242805480957,-3.7796584821190646,4500
12,1.7505781650543213,0.012020922265946865,0.1396697461605072,module.features.conv_17,"[6.7023825e-07 6.9381241e-07 6.9957588e-07 ... 7.2882897e-03 9.4903605e-03
 1.2020922e-02]",1.541341781616211,-3.3612189825273564,4500
13,1.9152153730392456,1.1985729932785034,0.14606520533561707,module.linear,"[4.0882445e-04 5.6230382e-04 6.0934824e-04 ... 9.7103435e-01 1.1849062e+00
 1.1985730e+00]",506.75616455078125,0.1506594362997058,4500
