,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1271700859069824,0.22639353573322296,0.20440822839736938,module.features.conv_1,"[0.00228843 0.00232007 0.00242002 0.00244263 0.00277868 0.00279731
 0.00342787 0.00346574 0.00359385 0.00485902 0.00494505 0.00530619
 0.00744986 0.00779652 0.0105408  0.01110722 0.01150149 0.01266537
 0.0173395  0.01784563 0.01823481 0.01976628 0.02282549 0.02445264
 0.02613422 0.02645329 0.02796357 0.03152601 0.0374913  0.03911389
 0.04570365 0.04969702 0.05222911 0.06319274 0.06330175 0.06527654
 0.07272873 0.07561892 0.07847116 0.07924309 0.08540042 0.09282637
 0.11191525 0.12011501 0.22639354]",1.6929659843444824,-1.3723139533549211,45
1,1.5266681909561157,0.180547297000885,0.13203278183937073,module.features.conv_2,"[1.1423813e-07 1.2875822e-07 1.4589376e-07 ... 1.2068308e-01 1.3757242e-01
 1.8054730e-01]",20.389678955078125,-1.1349388870213264,4500
2,1.760985016822815,0.11566553264856339,0.14319175481796265,module.features.conv_4,"[2.3967219e-05 2.4919100e-05 2.7103441e-05 ... 8.0048144e-02 9.1863386e-02
 1.1566553e-01]",32.49702072143555,-1.6496837864829605,4500
3,1.8402420282363892,0.05898038670420647,0.14584088325500488,module.features.conv_5,"[1.5326232e-05 1.6199265e-05 2.0240705e-05 ... 4.6283264e-02 4.9825061e-02
 5.8980387e-02]",22.126026153564453,-2.262195510631788,4500
4,1.9418127536773682,0.05788124352693558,0.15456587076187134,module.features.conv_7,"[3.3994740e-05 3.8627059e-05 3.9819799e-05 ... 4.0061422e-02 4.5015775e-02
 5.7881244e-02]",26.370769500732422,-2.402919779281956,4500
5,1.9103423357009888,0.0248334351927042,0.149493008852005,module.features.conv_8,"[2.4288413e-05 3.0274203e-05 3.1245709e-05 ... 2.3027044e-02 2.3559598e-02
 2.4833435e-02]",15.78537654876709,-3.0660291493881124,4500
6,1.9390919208526611,0.031059060245752335,0.14196309447288513,module.features.conv_9,"[2.2296788e-05 2.6774862e-05 3.0579184e-05 ... 2.7939653e-02 3.0665046e-02
 3.1059060e-02]",16.84988021850586,-2.9237854640365413,4500
7,1.9585449695587158,0.022002356126904488,0.14430421590805054,module.features.conv_11,"[2.6370819e-05 2.9516261e-05 3.1030100e-05 ... 2.0846270e-02 2.0947671e-02
 2.2002356e-02]",13.134307861328125,-3.2463486301512883,4500
8,1.8787834644317627,0.011488903313875198,0.1474640965461731,module.features.conv_12,"[5.0275112e-06 8.0156287e-06 8.0732880e-06 ... 1.1097337e-02 1.1106365e-02
 1.1488903e-02]",5.917297840118408,-3.644316539643797,4500
9,1.9365488290786743,0.008164568804204464,0.14932918548583984,module.features.conv_13,"[4.1943840e-06 4.5558977e-06 4.5984416e-06 ... 7.2526005e-03 7.7682319e-03
 8.1645688e-03]",3.4508213996887207,-4.043643213434852,4500
10,1.7770872116088867,0.0028660467360168695,0.134251207113266,module.features.conv_15,"[5.7675555e-07 6.1415051e-07 6.4179852e-07 ... 2.5776455e-03 2.6823294e-03
 2.8660467e-03]",0.9493674635887146,-4.518629387061779,4500
11,1.8197706937789917,0.0018071482190862298,0.13169577717781067,module.features.conv_16,"[2.9768873e-07 3.1821557e-07 3.2287952e-07 ... 1.6061830e-03 1.6673573e-03
 1.8071482e-03]",0.5772961378097534,-4.991642342776039,4500
12,1.9131653308868408,0.00313541479408741,0.13062897324562073,module.features.conv_17,"[3.9800827e-07 4.1617440e-07 4.4397152e-07 ... 2.3922089e-03 2.8692822e-03
 3.1354148e-03]",0.7151074409484863,-4.790001598687014,4500
13,2.0065107345581055,0.514858067035675,0.14485478401184082,module.linear,"[4.1071989e-04 5.1249965e-04 5.6559657e-04 ... 4.6500072e-01 4.7320774e-01
 5.1485807e-01]",325.1827392578125,-0.5785020822968332,4500
