,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.214019298553467,0.565633237361908,0.25228598713874817,module.features.conv_1,"[0.00321467 0.00331152 0.00421037 0.00539869 0.0065583  0.00687893
 0.00738869 0.00739028 0.00776808 0.00998097 0.01143215 0.01176202
 0.01221855 0.01446567 0.01678523 0.02126903 0.02691506 0.02926833
 0.03487454 0.03524462 0.03860157 0.04233595 0.0491782  0.05210631
 0.05635574 0.05668146 0.05885703 0.06805817 0.07825604 0.08240806
 0.10463093 0.10598601 0.10825663 0.11020779 0.11630091 0.11857681
 0.12329764 0.12624729 0.1378177  0.15055037 0.18099414 0.18945335
 0.19409883 0.29333824 0.56563324]",3.4845638275146484,-0.5478924600473531,45
1,1.4974689483642578,0.3342546224594116,0.13121062517166138,module.features.conv_2,"[3.1958180e-07 3.2555158e-07 4.9690641e-07 ... 2.4223700e-01 2.9972455e-01
 3.3425462e-01]",34.43950271606445,-0.7126792825274985,4500
2,1.7528800964355469,0.19741877913475037,0.13736575841903687,module.features.conv_4,"[1.9874000e-05 2.3660981e-05 4.1854313e-05 ... 1.6110937e-01 1.7283300e-01
 1.9741878e-01]",65.98136901855469,-1.2350995409548169,4500
3,1.8211710453033447,0.1276971846818924,0.14394327998161316,module.features.conv_5,"[2.66217667e-05 3.10703654e-05 3.33832540e-05 ... 1.14521824e-01
 1.18471764e-01 1.27697185e-01]",48.08484649658203,-1.6277966951189025,4500
4,1.9163529872894287,0.10517106205224991,0.14869564771652222,module.features.conv_7,"[5.4501586e-05 6.1053826e-05 6.7249901e-05 ... 8.2874618e-02 1.0067940e-01
 1.0517106e-01]",54.907928466796875,-1.8743920248119341,4500
5,1.8725814819335938,0.05696408450603485,0.15053501725196838,module.features.conv_8,"[2.7534759e-05 3.1076990e-05 3.1090618e-05 ... 4.8202299e-02 4.9149979e-02
 5.6964085e-02]",29.53388214111328,-2.3302382950051155,4500
6,1.911156415939331,0.042553968727588654,0.14875495433807373,module.features.conv_9,"[3.3682496e-05 3.6764246e-05 4.2188549e-05 ... 4.0406842e-02 4.1559737e-02
 4.2553969e-02]",29.14503288269043,-2.6203099816901028,4500
7,1.8913170099258423,0.034291282296180725,0.14482250809669495,module.features.conv_11,"[1.5874650e-05 1.9298172e-05 2.1643895e-05 ... 2.8156867e-02 2.9182078e-02
 3.4291282e-02]",16.363327026367188,-2.7704319363262355,4500
8,1.7241753339767456,0.020473770797252655,0.14381560683250427,module.features.conv_12,"[1.3660631e-06 2.1973417e-06 2.3742730e-06 ... 1.3818262e-02 1.7346926e-02
 2.0473771e-02]",4.5540056228637695,-2.91179103328197,4500
9,1.737964391708374,0.010418059304356575,0.13994100689888,module.features.conv_13,"[8.5078972e-07 1.1477565e-06 1.1791551e-06 ... 8.3576711e-03 9.3344944e-03
 1.0418059e-02]",2.348489284515381,-3.445015914392583,4500
10,1.6336699724197388,0.0042939214035868645,0.12933361530303955,module.features.conv_15,"[1.3604881e-07 1.6700500e-07 2.0969412e-07 ... 3.9094114e-03 3.9546220e-03
 4.2939214e-03]",0.9165456891059875,-3.8671351921984414,4500
11,1.6797034740447998,0.003986119292676449,0.12641876935958862,module.features.conv_16,"[1.6864338e-07 2.2014804e-07 2.4127408e-07 ... 3.6292647e-03 3.6523219e-03
 3.9861193e-03]",0.9473987817764282,-4.030364010828789,4500
12,1.78682279586792,0.01107603870332241,0.1323196291923523,module.features.conv_17,"[4.8813303e-07 5.4367916e-07 6.6381847e-07 ... 6.7816465e-03 8.2981754e-03
 1.1076039e-02]",1.585669755935669,-3.494338418527622,4500
13,1.942885398864746,1.0740606784820557,0.14948990941047668,module.linear,"[6.3034927e-04 6.7431142e-04 6.7718443e-04 ... 8.9287943e-01 1.0125000e+00
 1.0740607e+00]",485.7769775390625,0.060285436057707704,4500
