,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.222339153289795,0.38165754079818726,0.22118929028511047,module.features.conv_1,"[0.00412656 0.00415585 0.00445511 0.00465558 0.00517619 0.00526389
 0.00646569 0.0065471  0.00699114 0.00778519 0.00789867 0.00865588
 0.01229619 0.01527273 0.01717803 0.01837233 0.01972892 0.02218541
 0.02339901 0.02704733 0.02706373 0.02884704 0.0390176  0.03912
 0.03986442 0.04392311 0.04624428 0.04741468 0.05795293 0.07180598
 0.0762537  0.07698538 0.08992764 0.09621169 0.09709458 0.09947218
 0.10721231 0.11707221 0.12391367 0.1243114  0.13048428 0.15070906
 0.1778512  0.1910972  0.38165754]",2.709164619445801,-0.9296625873181973,45
1,1.5106511116027832,0.2657441198825836,0.1322443187236786,module.features.conv_2,"[1.3997463e-07 1.5713087e-07 1.8688428e-07 ... 1.8985651e-01 1.9648512e-01
 2.6574412e-01]",28.874168395996094,-0.8694346062415355,4500
2,1.75922691822052,0.1881936937570572,0.14248934388160706,module.features.conv_4,"[2.6918387e-05 3.7363796e-05 4.0777024e-05 ... 1.4669757e-01 1.5561077e-01
 1.8819369e-01]",52.624122619628906,-1.2761342934916484,4500
3,1.8392852544784546,0.10264680534601212,0.1458677053451538,module.features.conv_5,"[3.79336998e-05 3.79765261e-05 3.80794627e-05 ... 8.13760161e-02
 8.38088319e-02 1.02646805e-01]",37.503387451171875,-1.8184177586432426,4500
4,1.945892333984375,0.08880075067281723,0.1500345766544342,module.features.conv_7,"[3.3720084e-05 6.2925559e-05 6.6578286e-05 ... 6.8812616e-02 7.5497828e-02
 8.8800751e-02]",44.42536926269531,-2.0462680044489066,4500
5,1.9002807140350342,0.040817271918058395,0.15195587277412415,module.features.conv_8,"[1.9476807e-05 2.5755868e-05 3.5948146e-05 ... 3.8234416e-02 4.0723681e-02
 4.0817272e-02]",25.613441467285156,-2.639786403768663,4500
6,1.9342353343963623,0.052817512303590775,0.1464521884918213,module.features.conv_9,"[4.3780681e-05 4.8857753e-05 4.9587914e-05 ... 4.2905826e-02 4.3358333e-02
 5.2817512e-02]",26.441205978393555,-2.470448034160526,4500
7,1.9595074653625488,0.02752234786748886,0.13870126008987427,module.features.conv_11,"[2.5222749e-05 3.8648526e-05 3.9833863e-05 ... 2.6088573e-02 2.6223615e-02
 2.7522348e-02]",19.254188537597656,-3.0574479506532053,4500
8,1.8328793048858643,0.02130524069070816,0.14185312390327454,module.features.conv_12,"[4.2607348e-06 7.1189725e-06 1.0233288e-05 ... 1.3681293e-02 1.7160069e-02
 2.1305241e-02]",7.4219841957092285,-3.063682602980624,4500
9,1.8664318323135376,0.010563991963863373,0.15003910660743713,module.features.conv_13,"[2.5776449e-06 4.8653483e-06 5.0257950e-06 ... 1.0144214e-02 1.0175817e-02
 1.0563992e-02]",4.176054000854492,-3.68839021090415,4500
10,1.7062329053878784,0.0045401775278151035,0.1357630491256714,module.features.conv_15,"[2.2052602e-07 3.6681061e-07 5.3635995e-07 ... 3.5693366e-03 4.1888747e-03
 4.5401775e-03]",1.2200191020965576,-3.997579424258141,4500
11,1.764051914215088,0.002648928901180625,0.1311395764350891,module.features.conv_16,"[2.9366507e-07 3.3931195e-07 4.0012125e-07 ... 2.5149488e-03 2.5693846e-03
 2.6489289e-03]",0.8636695146560669,-4.545837767026051,4500
12,1.8561389446258545,0.0069521148689091206,0.13721612095832825,module.features.conv_17,"[5.5545763e-07 6.1499674e-07 6.6677592e-07 ... 4.4162977e-03 5.2135070e-03
 6.9521149e-03]",1.2930015325546265,-4.005330786927923,4500
13,1.9896438121795654,0.6962066292762756,0.1426953673362732,module.linear,"[4.7837268e-04 6.4639666e-04 6.7307550e-04 ... 6.5347081e-01 6.8136191e-01
 6.9620663e-01]",404.0474853515625,-0.312895058153152,4500
