,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.199537515640259,0.33298853039741516,0.20529413223266602,module.features.conv_1,"[0.00344334 0.00385843 0.00393343 0.0040929  0.0047067  0.00491551
 0.00527255 0.00583135 0.00735965 0.00801549 0.00845614 0.00944037
 0.01151394 0.01284167 0.01378936 0.01570808 0.01876915 0.01912244
 0.02427022 0.02517416 0.02666405 0.02722019 0.034739   0.03502215
 0.03786014 0.03865894 0.03920094 0.04534964 0.05306197 0.05487222
 0.06640239 0.07033169 0.07781634 0.09065589 0.09243252 0.094181
 0.10289583 0.10921387 0.11320613 0.1147678  0.11696947 0.13420162
 0.16591054 0.17430007 0.33298853]",2.459437847137451,-1.0504347265922167,45
1,1.5132229328155518,0.25027409195899963,0.13497444987297058,module.features.conv_2,"[2.0058023e-07 2.6404064e-07 2.7526505e-07 ... 1.8107869e-01 1.8428755e-01
 2.5027409e-01]",27.587221145629883,-0.9103308646897643,4500
2,1.768181562423706,0.16918058693408966,0.14413362741470337,module.features.conv_4,"[3.4275134e-05 3.6576192e-05 4.1601823e-05 ... 1.2931664e-01 1.4847706e-01
 1.6918059e-01]",49.91742706298828,-1.3644163702582106,4500
3,1.8425500392913818,0.09338992834091187,0.145620197057724,module.features.conv_5,"[2.8620545e-05 3.4636752e-05 3.5862784e-05 ... 8.0526225e-02 8.0609210e-02
 9.3389928e-02]",35.387184143066406,-1.8972736977699454,4500
4,1.9399842023849487,0.09207525849342346,0.14408865571022034,module.features.conv_7,"[5.3295393e-05 6.2163177e-05 6.5110566e-05 ... 6.4882465e-02 7.2352499e-02
 9.2075258e-02]",42.01639938354492,-2.0095463191887766,4500
5,1.9202656745910645,0.041869740933179855,0.14322149753570557,module.features.conv_8,"[2.6052325e-05 3.9499606e-05 4.6512352e-05 ... 3.7937053e-02 4.0604260e-02
 4.1869741e-02]",24.495628356933594,-2.646317600528694,4500
6,1.9475815296173096,0.04989942908287048,0.1413702666759491,module.features.conv_9,"[4.2399675e-05 4.5815927e-05 4.6451321e-05 ... 4.1059278e-02 4.1883219e-02
 4.9899429e-02]",25.46323585510254,-2.5355650080798138,4500
7,1.9603641033172607,0.028098829090595245,0.14481744170188904,module.features.conv_11,"[1.5282099e-05 3.6957314e-05 4.1117637e-05 ... 2.7044397e-02 2.7871720e-02
 2.8098829e-02]",18.816225051879883,-3.0411359211763433,4500
8,1.8474071025848389,0.016979262232780457,0.13974213600158691,module.features.conv_12,"[8.4334597e-06 1.0832464e-05 1.1374992e-05 ... 1.2981913e-02 1.4756437e-02
 1.6979262e-02]",7.583151817321777,-3.270060551925615,4500
9,1.8780202865600586,0.01101591344922781,0.1526239812374115,module.features.conv_13,"[3.7374527e-06 3.8382823e-06 4.2269248e-06 ... 8.8810381e-03 1.0044594e-02
 1.1015913e-02]",4.343550682067871,-3.677125193385371,4500
10,1.724172592163086,0.004074661061167717,0.13400879502296448,module.features.conv_15,"[3.4222850e-07 5.8629399e-07 6.6941953e-07 ... 3.5418577e-03 3.6231885e-03
 4.0746611e-03]",1.2164018154144287,-4.120614752349089,4500
11,1.7714287042617798,0.002790903439745307,0.13190212845802307,module.features.conv_16,"[2.4647665e-07 4.8068688e-07 5.2253540e-07 ... 2.2783289e-03 2.4772447e-03
 2.7909034e-03]",0.8224430084228516,-4.5246809599136535,4500
12,1.8721795082092285,0.005659433081746101,0.1325349509716034,module.features.conv_17,"[2.7459160e-07 5.4777985e-07 6.0030959e-07 ... 3.8281071e-03 4.8345122e-03
 5.6594331e-03]",1.204247236251831,-4.207212472425746,4500
13,1.9843995571136475,0.6603132486343384,0.1448039412498474,module.linear,"[3.1477143e-04 5.3277198e-04 5.6627661e-04 ... 6.0862154e-01 6.5552640e-01
 6.6031325e-01]",388.8665771484375,-0.3576879981095362,4500
