,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2529456615448,0.19437769055366516,0.20398223400115967,module.features.conv_1,"[0.00190511 0.00202443 0.00215117 0.00215756 0.00219963 0.00250373
 0.0028278  0.0030764  0.00313155 0.00420182 0.00420311 0.0042588
 0.00613698 0.00676614 0.0087234  0.00941327 0.00988698 0.01082985
 0.01315643 0.01510949 0.0154953  0.01663519 0.02077986 0.02092549
 0.02125507 0.02134783 0.02148777 0.02592307 0.03221055 0.03328111
 0.03657164 0.03961803 0.04150273 0.05188362 0.05400312 0.05486277
 0.06059209 0.06269461 0.06466341 0.06753497 0.06916244 0.08052342
 0.09649875 0.10050079 0.19437769]",1.4189949035644531,-1.6026409666912314,45
1,1.5247673988342285,0.16270144283771515,0.13469308614730835,module.features.conv_2,"[8.61015081e-08 1.14229060e-07 1.35246708e-07 ... 1.09838426e-01
 1.23205215e-01 1.62701443e-01]",18.540252685546875,-1.2024446771928878,4500
2,1.7754380702972412,0.09538982808589935,0.13977017998695374,module.features.conv_4,"[1.2508730e-05 1.6430949e-05 2.1024063e-05 ... 6.8127319e-02 7.4791521e-02
 9.5389828e-02]",27.391685485839844,-1.8118308825217693,4500
3,1.845186471939087,0.04617244377732277,0.1443617343902588,module.features.conv_5,"[6.2059585e-06 1.4124107e-05 2.0030187e-05 ... 3.8639065e-02 3.9562237e-02
 4.6172444e-02]",18.30377197265625,-2.4644626763099904,4500
4,1.9496166706085205,0.04541032761335373,0.14504438638687134,module.features.conv_7,"[1.4491586e-05 2.7397899e-05 2.9589713e-05 ... 3.4253325e-02 3.7051160e-02
 4.5410328e-02]",21.36111068725586,-2.6180337093901414,4500
5,1.9002760648727417,0.019660646095871925,0.15300601720809937,module.features.conv_8,"[5.3506419e-06 9.7950769e-06 1.5013853e-05 ... 1.7693179e-02 1.9271350e-02
 1.9660646e-02]",12.914850234985352,-3.2426352849059406,4500
6,1.9486782550811768,0.024052826687693596,0.14164891839027405,module.features.conv_9,"[7.7243158e-06 1.8415389e-05 2.0250380e-05 ... 2.2623682e-02 2.3125911e-02
 2.4052827e-02]",13.650468826293945,-3.1545863766714937,4500
7,1.9644193649291992,0.01986648514866829,0.14569756388664246,module.features.conv_11,"[2.1361513e-05 2.1755039e-05 2.2566299e-05 ... 1.6486011e-02 1.8137448e-02
 1.9866485e-02]",10.689391136169434,-3.3432039918097005,4500
8,1.8750226497650146,0.009734876453876495,0.14893746376037598,module.features.conv_12,"[7.3884808e-06 8.3922105e-06 8.7814169e-06 ... 8.4305676e-03 8.9371270e-03
 9.7348765e-03]",4.94685697555542,-3.7719259809231414,4500
9,1.9502520561218262,0.00668296217918396,0.14800390601158142,module.features.conv_13,"[2.5779159e-06 3.8746944e-06 4.4021567e-06 ... 5.7709296e-03 6.6302824e-03
 6.6829622e-03]",2.829819679260254,-4.241858673379392,4500
10,1.7815775871276855,0.0022575980983674526,0.13295230269432068,module.features.conv_15,"[3.1122968e-07 4.0493046e-07 4.6782435e-07 ... 2.0006900e-03 2.0128922e-03
 2.2575981e-03]",0.8099181652069092,-4.714683850555182,4500
11,1.8227736949920654,0.0014939963584765792,0.12884244322776794,module.features.conv_16,"[1.5596818e-07 1.7070442e-07 2.5558805e-07 ... 1.3473409e-03 1.3848846e-03
 1.4939964e-03]",0.4845091700553894,-5.15052133170827,4500
12,1.919602632522583,0.0026669155340641737,0.13230377435684204,module.features.conv_17,"[3.6501348e-07 4.4039282e-07 4.8329099e-07 ... 1.8668076e-03 2.2361490e-03
 2.6669155e-03]",0.5748136043548584,-4.941039398610416,4500
13,2.0177812576293945,0.46929001808166504,0.14535728096961975,module.linear,"[4.0259745e-04 4.1037405e-04 4.6724384e-04 ... 4.1789374e-01 4.3384373e-01
 4.6929002e-01]",304.51837158203125,-0.6629595530803737,4500
