,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.20532488822937,0.15150798857212067,0.19796490669250488,module.features.conv_1,"[0.00136799 0.00157005 0.0016372  0.00166771 0.00170382 0.00194018
 0.00200019 0.00236797 0.00241625 0.00292228 0.00324386 0.00333134
 0.00478247 0.00513152 0.00638041 0.00749487 0.00797081 0.00803656
 0.00943275 0.01147543 0.01189668 0.01190085 0.01558179 0.01573185
 0.01636017 0.01657218 0.01712388 0.01942217 0.02593346 0.0261003
 0.02859121 0.03140103 0.03242034 0.03891557 0.04031437 0.04375769
 0.04673726 0.04874768 0.04904216 0.05171578 0.0559324  0.06350017
 0.07478132 0.07504539 0.15150799]",1.0959073305130005,-1.8074059176486552,45
1,1.5279654264450073,0.14221343398094177,0.1359063982963562,module.features.conv_2,"[8.9887450e-08 9.6840488e-08 1.1220551e-07 ... 9.5155843e-02 1.0810052e-01
 1.4221343e-01]",16.23595428466797,-1.294277441720547,4500
2,1.7740528583526611,0.0714230090379715,0.1396275758743286,module.features.conv_4,"[1.5089683e-05 1.7989565e-05 1.8207465e-05 ... 5.1840223e-02 5.5945557e-02
 7.1423009e-02]",20.816041946411133,-2.0333517185682806,4500
3,1.840224027633667,0.03365989029407501,0.1444438397884369,module.features.conv_5,"[4.16917328e-06 7.38153085e-06 1.16437595e-05 ... 2.83533428e-02
 2.85598617e-02 3.36598903e-02]",13.369537353515625,-2.7104426065068234,4500
4,1.9435460567474365,0.031757742166519165,0.147739976644516,module.features.conv_7,"[1.5586562e-05 2.2283517e-05 3.1813797e-05 ... 2.3739692e-02 2.5782555e-02
 3.1757742e-02]",14.77778434753418,-2.9117242664632683,4500
5,1.9028432369232178,0.01445071306079626,0.15234589576721191,module.features.conv_8,"[5.1495213e-06 1.4265024e-05 1.4588135e-05 ... 1.2962400e-02 1.3549604e-02
 1.4450713e-02]",9.141292572021484,-3.501442243322418,4500
6,1.9520035982131958,0.016572823747992516,0.14213833212852478,module.features.conv_9,"[1.1655066e-05 1.6872960e-05 1.7529223e-05 ... 1.5029848e-02 1.5338248e-02
 1.6572824e-02]",9.405546188354492,-3.4757444162314304,4500
7,1.961307406425476,0.013484924100339413,0.14591732621192932,module.features.conv_11,"[1.0033725e-05 1.0827116e-05 1.4459098e-05 ... 1.1509493e-02 1.2795807e-02
 1.3484924e-02]",7.351285934448242,-3.667941975580737,4500
8,1.8733372688293457,0.007039154414087534,0.14901065826416016,module.features.conv_12,"[4.0210366e-06 4.6035298e-06 4.6975611e-06 ... 6.2679448e-03 6.6267010e-03
 7.0391544e-03]",3.5694446563720703,-4.032320082374355,4500
9,1.956533432006836,0.00467393733561039,0.1504630446434021,module.features.conv_13,"[1.9602974e-06 3.0359042e-06 3.1032437e-06 ... 4.1754907e-03 4.5125238e-03
 4.6739373e-03]",1.9526686668395996,-4.559343341844859,4500
10,1.7952473163604736,0.0017650481313467026,0.13128313422203064,module.features.conv_15,"[3.6016189e-07 3.8197197e-07 3.8502935e-07 ... 1.5218379e-03 1.5316801e-03
 1.7650481e-03]",0.6106997132301331,-4.942752910011341,4500
11,1.8291337490081787,0.0010684382868930697,0.12970644235610962,module.features.conv_16,"[1.0820544e-07 1.9012097e-07 1.9529381e-07 ... 9.7508577e-04 9.7779336e-04
 1.0684383e-03]",0.35688644647598267,-5.434814671793706,4500
12,1.9301371574401855,0.0018744311528280377,0.13113409280776978,module.features.conv_17,"[2.9234249e-07 3.3750825e-07 3.6273175e-07 ... 1.3249973e-03 1.5655673e-03
 1.8744312e-03]",0.40406984090805054,-5.2637359236439405,4500
13,2.0146210193634033,0.3986351490020752,0.1448943316936493,module.linear,"[3.5580146e-04 3.6331068e-04 3.7935789e-04 ... 3.7007156e-01 3.7164938e-01
 3.9863515e-01]",267.0187072753906,-0.8046888135272685,4500
