,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.483736038208008,0.5223233103752136,0.22345659136772156,module.features.conv_1,"[0.00210379 0.00298869 0.00392871 0.00485928 0.00546715 0.00673609
 0.00754359 0.00856414 0.00893468 0.00970802 0.01012995 0.01196121
 0.01205701 0.01284581 0.01607816 0.02489482 0.02622589 0.03847859
 0.03867845 0.04498322 0.04641168 0.0491138  0.0512931  0.05165309
 0.05545756 0.05646547 0.06011795 0.06460205 0.06971207 0.08505355
 0.08898141 0.09121292 0.09359307 0.09425448 0.09638773 0.09751329
 0.10182074 0.10297461 0.11937883 0.12371664 0.14115895 0.16932401
 0.16987774 0.2741414  0.5223233 ]",3.1737067699432373,-0.7005640571294727,45
1,1.5203895568847656,0.32072746753692627,0.13362622261047363,module.features.conv_2,"[1.1422926e-06 1.4464231e-06 1.6610251e-06 ... 2.2925146e-01 3.0149621e-01
 3.2072747e-01]",28.882368087768555,-0.7508654323213532,4500
2,1.6996102333068848,0.20703990757465363,0.14015507698059082,module.features.conv_4,"[1.9606774e-05 2.1569556e-05 2.1814059e-05 ... 1.4427529e-01 1.9226593e-01
 2.0703991e-01]",56.397335052490234,-1.162441509961123,4500
3,1.7596867084503174,0.11159083247184753,0.1419224739074707,module.features.conv_5,"[1.5689810e-05 1.6073489e-05 1.7949935e-05 ... 1.0494953e-01 1.0689485e-01
 1.1159083e-01]",40.75920867919922,-1.6758754393552955,4500
4,1.8011945486068726,0.14858461916446686,0.15344727039337158,module.features.conv_7,"[2.0270199e-05 2.3360650e-05 3.5943031e-05 ... 7.7510796e-02 8.4614642e-02
 1.4858462e-01]",40.74839401245117,-1.4914361776322833,4500
5,1.7317829132080078,0.04140516743063927,0.14459016919136047,module.features.conv_8,"[6.5827762e-06 7.0832916e-06 7.4101940e-06 ... 3.3055514e-02 3.3332761e-02
 4.1405167e-02]",16.56032943725586,-2.394961308617836,4500
6,1.758751392364502,0.03945155069231987,0.140254408121109,module.features.conv_9,"[9.5146506e-06 9.9479676e-06 1.0206168e-05 ... 2.7503127e-02 3.3989679e-02
 3.9451551e-02]",13.746931076049805,-2.4691742569638557,4500
7,1.7573397159576416,0.017032455652952194,0.13534411787986755,module.features.conv_11,"[2.5419797e-06 3.3469876e-06 3.4270458e-06 ... 1.5367630e-02 1.6919086e-02
 1.7032456e-02]",5.784476280212402,-3.1082467054825815,4500
8,1.6707779169082642,0.005266773980110884,0.13040819764137268,module.features.conv_12,"[4.7807623e-07 6.4015148e-07 6.9252826e-07 ... 4.8885108e-03 5.0827763e-03
 5.2667740e-03]",1.389055609703064,-3.806792831119203,4500
9,1.6859829425811768,0.0035282957833260298,0.13150173425674438,module.features.conv_13,"[4.5950387e-07 5.5453245e-07 5.6009395e-07 ... 3.1758621e-03 3.3341355e-03
 3.5282958e-03]",0.8879936933517456,-4.13476360195487,4500
10,1.634830355644226,0.0024651249404996634,0.12289312481880188,module.features.conv_15,"[1.9601687e-07 3.1476569e-07 3.3632708e-07 ... 2.1277303e-03 2.2158322e-03
 2.4651249e-03]",0.5896404981613159,-4.263900880459208,4500
11,1.6412746906280518,0.005109833087772131,0.1201421320438385,module.features.conv_16,"[3.2095562e-07 3.3936018e-07 3.5082277e-07 ... 3.8045801e-03 4.0779938e-03
 5.1098331e-03]",0.7217586040496826,-3.761134061234312,4500
12,1.6978920698165894,0.011780848726630211,0.12122422456741333,module.features.conv_17,"[4.71602931e-07 8.24568303e-07 8.60506589e-07 ... 8.43919348e-03
 1.05804475e-02 1.17808487e-02]",1.3463103771209717,-3.2749339898849734,4500
13,1.8507683277130127,1.9155439138412476,0.13822117447853088,module.linear,"[2.2835711e-04 4.0127960e-04 4.0413861e-04 ... 1.4037359e+00 1.8432081e+00
 1.9155439e+00]",525.307861328125,0.5224573012253574,4500
