,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.474846839904785,0.12330396473407745,0.1580677628517151,module.features.conv_1,"[0.00541356 0.00631495 0.00769648 0.0081132  0.00842035 0.00875583
 0.00903469 0.00996935 0.01084073 0.01131352 0.01201247 0.01237867
 0.01372097 0.01405911 0.01420911 0.01429847 0.015597   0.01587997
 0.01609761 0.0161684  0.0182732  0.01867155 0.01913772 0.0203375
 0.02054839 0.0208721  0.02346045 0.02566625 0.02765386 0.02910794
 0.02985874 0.0303393  0.03070424 0.03529183 0.03659668 0.03932901
 0.0405215  0.04236691 0.04453564 0.05138274 0.0624507  0.07671768
 0.08162995 0.08329741 0.12330396]",1.2623497247695923,-2.249692597012309,45
1,1.7076716423034668,0.04813046380877495,0.14569666981697083,module.features.conv_2,"[3.8085907e-06 4.1631729e-06 4.4148328e-06 ... 3.9982367e-02 4.0725209e-02
 4.8130464e-02]",10.169683456420898,-2.2499939225944168,4500
2,1.982114315032959,0.03343977406620979,0.13188523054122925,module.features.conv_4,"[2.1629525e-05 2.3938224e-05 2.7460766e-05 ... 3.2896113e-02 3.3410832e-02
 3.3439774e-02]",14.136159896850586,-2.9250787699209035,4500
3,1.999840259552002,0.01648278720676899,0.13251379132270813,module.features.conv_5,"[8.2728175e-06 1.1991478e-05 1.5068462e-05 ... 1.3600453e-02 1.5204584e-02
 1.6482787e-02]",7.513126373291016,-3.5656538838570735,4500
4,2.214508295059204,0.013037323951721191,0.1405787169933319,module.features.conv_7,"[1.73591525e-05 2.12698378e-05 2.36809956e-05 ... 1.24376975e-02
 1.30044529e-02 1.30373240e-02]",7.71314811706543,-4.173930796553748,4500
5,2.2071914672851562,0.008193775080144405,0.146814227104187,module.features.conv_8,"[8.7679209e-06 9.9245935e-06 1.1787416e-05 ... 6.5978505e-03 7.5908974e-03
 8.1937751e-03]",4.275446891784668,-4.605340226889311,4500
6,2.253383159637451,0.004833271261304617,0.1542837917804718,module.features.conv_9,"[1.03603470e-05 1.12154075e-05 1.27124949e-05 ... 4.18558763e-03
 4.49522631e-03 4.83327126e-03]",3.570077419281006,-5.218291949174108,4500
7,2.400059700012207,0.002848497126251459,0.15868088603019714,module.features.conv_11,"[6.8565791e-06 9.2333030e-06 9.5504411e-06 ... 2.6946787e-03 2.7286317e-03
 2.8484971e-03]",2.7352123260498047,-6.109074073912279,4500
8,2.3845887184143066,0.0017691703978925943,0.15414929389953613,module.features.conv_12,"[3.4531256e-06 3.7147011e-06 4.4115682e-06 ... 1.5531384e-03 1.6140224e-03
 1.7691704e-03]",1.5036160945892334,-6.562937409565898,4500
9,2.431525230407715,0.0015709245344623923,0.15132638812065125,module.features.conv_13,"[4.1215517e-06 5.3927893e-06 5.4951970e-06 ... 1.2849231e-03 1.3114514e-03
 1.5709245e-03]",1.4156900644302368,-6.817619075490998,4500
10,2.3742425441741943,0.0014324639923870564,0.16025730967521667,module.features.conv_15,"[3.5880139e-06 4.4416756e-06 4.6075270e-06 ... 1.2664498e-03 1.2691998e-03
 1.4324640e-03]",1.3779268264770508,-6.752147038321182,4500
11,2.3814988136291504,0.001803064369596541,0.1571664810180664,module.features.conv_16,"[3.9887959e-06 4.1067378e-06 4.1384269e-06 ... 1.6411092e-03 1.6900215e-03
 1.8030644e-03]",1.362924575805664,-6.5348059971279,4500
12,2.2145133018493652,0.003726579248905182,0.12625256180763245,module.features.conv_17,"[4.6992195e-06 5.9288382e-06 6.8018503e-06 ... 2.5979031e-03 3.2976905e-03
 3.7265792e-03]",1.8605012893676758,-5.378365510944371,4500
13,1.8661823272705078,0.8046337366104126,0.04836076498031616,module.linear,"[1.5696025e-04 1.9381390e-04 1.9777301e-04 ... 7.2314978e-01 7.9854447e-01
 8.0463374e-01]",146.3485107421875,-0.1761709005109719,4500
