,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2211403846740723,0.5451148152351379,0.27464914321899414,module.features.conv_1,"[0.00135223 0.00241039 0.00264883 0.00382427 0.00446535 0.00660234
 0.00743687 0.0074498  0.0081731  0.00880033 0.00888155 0.00912993
 0.01458527 0.01481206 0.02200338 0.02389072 0.02786223 0.04058485
 0.04058996 0.04320075 0.04475585 0.04510507 0.04625301 0.04709508
 0.05213545 0.05874753 0.07530612 0.07568571 0.0820085  0.0821957
 0.08829448 0.09116846 0.09505868 0.10063978 0.10203858 0.10255497
 0.1117124  0.12045765 0.12767428 0.13267253 0.13494515 0.16739516
 0.17622569 0.294283   0.5451148 ]",3.2982280254364014,-0.58529717719295,45
1,1.4981181621551514,0.4205242097377777,0.13494077324867249,module.features.conv_2,"[9.3347938e-07 9.3603154e-07 1.0136263e-06 ... 2.5517595e-01 3.0718863e-01
 4.2052421e-01]",32.4320068359375,-0.5636055306457131,4500
2,1.7253576517105103,0.19255556166172028,0.14288371801376343,module.features.conv_4,"[2.1348460e-05 2.7050661e-05 2.8926530e-05 ... 1.6070409e-01 1.7212075e-01
 1.9255556e-01]",64.32260131835938,-1.234396664091037,4500
3,1.7847943305969238,0.13450895249843597,0.1443272829055786,module.features.conv_5,"[1.5882417e-05 2.0844434e-05 2.9861731e-05 ... 1.2254648e-01 1.2634087e-01
 1.3450895e-01]",47.64335632324219,-1.554999935568406,4500
4,1.8587086200714111,0.1268087476491928,0.15206637978553772,module.features.conv_7,"[3.9601506e-05 4.8965983e-05 5.8737663e-05 ... 8.4471487e-02 8.4974229e-02
 1.2680875e-01]",50.83292770385742,-1.666984287748253,4500
5,1.8050191402435303,0.045960474759340286,0.14452749490737915,module.features.conv_8,"[1.4867960e-05 1.5897527e-05 1.8092176e-05 ... 4.3314204e-02 4.5466039e-02
 4.5960475e-02]",24.326709747314453,-2.414421568623125,4500
6,1.8334970474243164,0.04155830293893814,0.1405474841594696,module.features.conv_9,"[1.4329356e-05 2.1508456e-05 2.5408986e-05 ... 3.9480604e-02 4.0717956e-02
 4.1558303e-02]",21.695566177368164,-2.5326868368549524,4500
7,1.7938995361328125,0.028328653424978256,0.14562317728996277,module.features.conv_11,"[7.5729158e-06 8.9995683e-06 9.0183557e-06 ... 2.1033945e-02 2.5626652e-02
 2.8328653e-02]",9.361564636230469,-2.776551183978449,4500
8,1.653670072555542,0.015744851902127266,0.13635525107383728,module.features.conv_12,"[4.6458578e-07 5.4458417e-07 6.7030925e-07 ... 8.2852580e-03 8.4246807e-03
 1.5744852e-02]",2.122042655944824,-2.981337975271334,4500
9,1.6869425773620605,0.0054007768630981445,0.12766876816749573,module.features.conv_13,"[3.8866222e-07 3.9030402e-07 4.8342378e-07 ... 3.9977683e-03 4.5999098e-03
 5.4007769e-03]",1.1447784900665283,-3.8252161241056357,4500
10,1.6075716018676758,0.003814965020865202,0.13027817010879517,module.features.conv_15,"[1.1890569e-07 1.2902571e-07 1.6007053e-07 ... 2.8263533e-03 2.8816487e-03
 3.8149650e-03]",0.6447160840034485,-3.887927094118878,4500
11,1.6257027387619019,0.005038313567638397,0.1293642818927765,module.features.conv_16,"[1.0651430e-07 1.6517731e-07 1.9311101e-07 ... 4.1774674e-03 4.9397782e-03
 5.0383136e-03]",0.8095409870147705,-3.7354012545904705,4500
12,1.718517541885376,0.011075243353843689,0.1353360414505005,module.features.conv_17,"[5.0542349e-07 5.4186944e-07 5.5694704e-07 ... 8.2032112e-03 8.9962520e-03
 1.1075243e-02]",1.4444739818572998,-3.36081319807982,4500
13,1.886667251586914,1.4259907007217407,0.13778233528137207,module.linear,"[4.5488979e-04 5.6694925e-04 5.7403534e-04 ... 1.1664598e+00 1.3997411e+00
 1.4259907e+00]",519.5084228515625,0.29076691830612533,4500
