,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2140588760375977,0.19246584177017212,0.2134808897972107,module.features.conv_1,"[0.00182341 0.00204726 0.00210705 0.00219732 0.00221708 0.00243789
 0.00273314 0.00304889 0.00311965 0.00396899 0.00426317 0.00436189
 0.00623811 0.00675822 0.00849424 0.00961183 0.01026311 0.01070498
 0.0131985  0.01551354 0.0155523  0.01624679 0.02041516 0.02055053
 0.02108607 0.02144753 0.02167508 0.02680609 0.03233213 0.0344163
 0.0372649  0.04020291 0.04252423 0.05381771 0.05402112 0.05499394
 0.06072488 0.06343014 0.06493112 0.06995648 0.07030383 0.08036687
 0.09539426 0.10020439 0.19246584]",1.4262388944625854,-1.5844831234976169,45
1,1.522933006286621,0.16399195790290833,0.13436341285705566,module.features.conv_2,"[8.60586056e-08 1.25028691e-07 1.26613770e-07 ... 1.11054264e-01
 1.24928944e-01 1.63991958e-01]",18.710819244384766,-1.1957726529502208,4500
2,1.773878574371338,0.09679194539785385,0.14021235704421997,module.features.conv_4,"[1.5997472e-05 1.6550657e-05 1.7774848e-05 ... 6.8752244e-02 7.6818287e-02
 9.6791945e-02]",27.87372398376465,-1.7989980808702548,4500
3,1.842584490776062,0.04804247245192528,0.1444176435470581,module.features.conv_5,"[7.3229444e-06 1.2418266e-05 2.1347216e-05 ... 3.9130855e-02 4.0192660e-02
 4.8042472e-02]",18.660945892333984,-2.4292166835201345,4500
4,1.9400038719177246,0.04672491177916527,0.1491224765777588,module.features.conv_7,"[1.8040624e-05 2.5662661e-05 3.2118172e-05 ... 3.4815636e-02 3.8300190e-02
 4.6724912e-02]",21.85319709777832,-2.5810810806734357,4500
5,1.9067014455795288,0.020602775737643242,0.15121519565582275,module.features.conv_8,"[4.7853928e-06 1.0148583e-05 1.5778138e-05 ... 1.8013142e-02 1.9783480e-02
 2.0602776e-02]",13.19124984741211,-3.214840237972973,4500
6,1.9441848993301392,0.024448832497000694,0.14168423414230347,module.features.conv_9,"[7.0096917e-06 2.1063663e-05 2.1793694e-05 ... 2.2875244e-02 2.3357674e-02
 2.4448832e-02]",13.970211029052734,-3.133524214744806,4500
7,1.9665532112121582,0.02003057487308979,0.14333871006965637,module.features.conv_11,"[2.0476087e-05 2.1047710e-05 2.6722990e-05 ... 1.6488595e-02 1.8346442e-02
 2.0030575e-02]",10.938715934753418,-3.3398102710516833,4500
8,1.8751757144927979,0.009776290506124496,0.1470906138420105,module.features.conv_12,"[7.5322987e-06 8.0559166e-06 8.8594788e-06 ... 8.9864964e-03 9.1786785e-03
 9.7762905e-03]",5.048823356628418,-3.768776721202065,4500
9,1.951336145401001,0.0069018942303955555,0.14940941333770752,module.features.conv_13,"[4.1178382e-06 4.2873012e-06 4.5818792e-06 ... 5.9607769e-03 6.7969207e-03
 6.9018942e-03]",2.893829822540283,-4.216899268416917,4500
10,1.7838590145111084,0.002362634288147092,0.133009672164917,module.features.conv_15,"[3.2142663e-07 4.9912836e-07 5.3207856e-07 ... 2.0291875e-03 2.0915612e-03
 2.3626343e-03]",0.8237590789794922,-4.685490326653608,4500
11,1.8240184783935547,0.0015150195686146617,0.1286114752292633,module.features.conv_16,"[1.6801637e-07 1.7866807e-07 2.3449351e-07 ... 1.3753459e-03 1.4243197e-03
 1.5150196e-03]",0.49414244294166565,-5.1429692272031255,4500
12,1.921098232269287,0.002744436264038086,0.13274818658828735,module.features.conv_17,"[4.2440578e-07 4.5360821e-07 5.1433238e-07 ... 1.9768777e-03 2.3421196e-03
 2.7444363e-03]",0.5881850719451904,-4.920983126734765,4500
13,2.017678737640381,0.47631198167800903,0.14497190713882446,module.linear,"[4.0708928e-04 4.1039262e-04 4.6542840e-04 ... 4.2431477e-01 4.3764982e-01
 4.7631198e-01]",306.4869689941406,-0.6499114588058192,4500
