,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.267564296722412,0.49378547072410583,0.2170640528202057,module.features.conv_1,"[0.00267756 0.00329314 0.00392333 0.00528525 0.00682585 0.00699069
 0.00771647 0.00775798 0.00981693 0.00988327 0.01276981 0.0130765
 0.01564915 0.01629612 0.02272588 0.02524348 0.02598414 0.02990009
 0.03120178 0.03828987 0.0405188  0.04845863 0.04909132 0.04972341
 0.05456699 0.05854146 0.05923882 0.06225388 0.07549804 0.08779858
 0.08989693 0.10083997 0.10535011 0.11111837 0.1113987  0.11930644
 0.12153141 0.12326581 0.13554592 0.14115219 0.1752573  0.18248513
 0.18956487 0.25727344 0.49378547]",3.3387694358825684,-0.6949215933898324,45
1,1.493638277053833,0.35847780108451843,0.13341869413852692,module.features.conv_2,"[3.9186347e-07 5.2685635e-07 7.0665760e-07 ... 2.6574370e-01 3.1419027e-01
 3.5847780e-01]",34.64276123046875,-0.6654722119769599,4500
2,1.7390835285186768,0.20186908543109894,0.14693811535835266,module.features.conv_4,"[9.2924511e-06 3.5083845e-05 3.5750036e-05 ... 1.7030495e-01 1.8908535e-01
 2.0186909e-01]",67.13813018798828,-1.2085416374153886,4500
3,1.8159806728363037,0.1556406170129776,0.13881799578666687,module.features.conv_5,"[4.1423424e-05 4.2183809e-05 4.2432941e-05 ... 1.2127740e-01 1.4293553e-01
 1.5564062e-01]",48.85917282104492,-1.4670891200363703,4500
4,1.9073283672332764,0.10644383728504181,0.15170636773109436,module.features.conv_7,"[7.2642586e-05 9.6478063e-05 1.1305013e-04 ... 9.3932487e-02 9.8900415e-02
 1.0644384e-01]",55.26116180419922,-1.8556006254965025,4500
5,1.8715450763702393,0.05124368891119957,0.1485392153263092,module.features.conv_8,"[4.0909112e-05 4.2292359e-05 4.6648078e-05 ... 4.5320462e-02 4.8939884e-02
 5.1243689e-02]",29.220455169677734,-2.4149661822836084,4500
6,1.9153380393981934,0.04884724318981171,0.14347290992736816,module.features.conv_9,"[3.1804680e-05 3.6525656e-05 4.5419391e-05 ... 4.2012878e-02 4.2711638e-02
 4.8847243e-02]",28.64765739440918,-2.5113145120619738,4500
7,1.8900439739227295,0.030038204044103622,0.1405143439769745,module.features.conv_11,"[1.19574215e-05 1.69223113e-05 1.98523412e-05 ... 2.64767203e-02
 2.67467853e-02 3.00382040e-02]",15.554974555969238,-2.877263152481559,4500
8,1.7237751483917236,0.023689914494752884,0.1376640796661377,module.features.conv_12,"[1.6438189e-06 1.9938686e-06 2.1789672e-06 ... 1.2725892e-02 1.2970937e-02
 2.3689914e-02]",4.179931640625,-2.801887055703925,4500
9,1.7274394035339355,0.008343800902366638,0.13417083024978638,module.features.conv_13,"[4.9183802e-07 8.5311814e-07 9.6586132e-07 ... 6.8817181e-03 7.3423507e-03
 8.3438009e-03]",2.132542133331299,-3.590717848573904,4500
10,1.6129260063171387,0.004144642967730761,0.13069650530815125,module.features.conv_15,"[9.3779882e-08 9.5161397e-08 1.3338085e-07 ... 3.2495051e-03 3.5588008e-03
 4.1446430e-03]",0.8692151308059692,-3.842816976412237,4500
11,1.6661865711212158,0.004051813390105963,0.12967875599861145,module.features.conv_16,"[2.1198176e-07 2.4477552e-07 2.6184111e-07 ... 3.8889786e-03 3.9630900e-03
 4.0518134e-03]",0.9386780858039856,-3.9861023842714784,4500
12,1.7695164680480957,0.010657006874680519,0.13511809706687927,module.features.conv_17,"[4.7717771e-07 4.9580848e-07 5.2952868e-07 ... 6.7527983e-03 6.8152435e-03
 1.0657007e-02]",1.5780937671661377,-3.4901319133161737,4500
13,1.931620717048645,1.1286128759384155,0.14867046475410461,module.linear,"[3.9663978e-04 4.8749780e-04 5.3832860e-04 ... 9.1750866e-01 1.0978020e+00
 1.1286129e+00]",489.5315246582031,0.10149701187506793,4500
