,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.182786464691162,0.364248663187027,0.21986284852027893,module.features.conv_1,"[0.00367393 0.00420871 0.00434249 0.0044557  0.00461608 0.00501426
 0.00620849 0.00647832 0.00674698 0.00708187 0.00754766 0.00832668
 0.01173405 0.01284762 0.01637821 0.01746483 0.01863337 0.01973308
 0.02554054 0.0274904  0.02902989 0.03172248 0.03610437 0.03712489
 0.03715935 0.04076006 0.04301903 0.04737234 0.05682832 0.06403225
 0.06886767 0.08024154 0.08411419 0.08790793 0.09665831 0.09782407
 0.1061651  0.10939088 0.113568   0.11776554 0.13371141 0.14467074
 0.161439   0.18077008 0.36424866]",2.589019298553467,-0.9573745819790578,45
1,1.519974946975708,0.2536671757698059,0.13025158643722534,module.features.conv_2,"[1.7696026e-07 2.0552380e-07 2.1664142e-07 ... 1.8521334e-01 1.8538946e-01
 2.5366718e-01]",28.319530487060547,-0.9055033790414556,4500
2,1.760464072227478,0.18869750201702118,0.14276182651519775,module.features.conv_4,"[2.0179517e-05 3.5051387e-05 3.7591049e-05 ... 1.3478661e-01 1.5396151e-01
 1.8869750e-01]",51.384700775146484,-1.27498767105535,4500
3,1.8410496711730957,0.10570719838142395,0.14335113763809204,module.features.conv_5,"[2.8942897e-05 4.4518933e-05 4.9486498e-05 ... 7.6760329e-02 8.3722144e-02
 1.0570720e-01]",36.63182067871094,-1.7966719740817465,4500
4,1.9292750358581543,0.08378295600414276,0.14861354231834412,module.features.conv_7,"[5.7045982e-05 6.4053929e-05 6.7776855e-05 ... 6.8128347e-02 7.3818147e-02
 8.3782956e-02]",43.41461181640625,-2.0775288661303972,4500
5,1.8996100425720215,0.04309537261724472,0.14972734451293945,module.features.conv_8,"[1.4257248e-05 3.5102312e-05 3.7447146e-05 ... 3.7825711e-02 3.9401352e-02
 4.3095373e-02]",25.019298553466797,-2.594049269853618,4500
6,1.9407718181610107,0.046919893473386765,0.14617201685905457,module.features.conv_9,"[2.6788699e-05 3.3074495e-05 3.8266135e-05 ... 4.3462381e-02 4.3875322e-02
 4.6919893e-02]",26.08049774169922,-2.5785928569783385,4500
7,1.950829267501831,0.029060492292046547,0.14225715398788452,module.features.conv_11,"[2.7612463e-05 2.7969732e-05 3.3307999e-05 ... 2.6995821e-02 2.7456570e-02
 2.9060492e-02]",19.002628326416016,-2.997833547099575,4500
8,1.8351789712905884,0.01805565319955349,0.14291635155677795,module.features.conv_12,"[5.7305951e-06 6.8133450e-06 8.0928012e-06 ... 1.4319653e-02 1.5805090e-02
 1.8055653e-02]",7.4590253829956055,-3.1994267858850107,4500
9,1.8735564947128296,0.009868546389043331,0.14369109272956848,module.features.conv_13,"[3.5541595e-06 3.8125697e-06 4.8791730e-06 ... 9.3089119e-03 9.6545257e-03
 9.8685464e-03]",4.261324405670166,-3.7578799683500703,4500
10,1.7144274711608887,0.004145510494709015,0.13278234004974365,module.features.conv_15,"[4.5958200e-07 4.6396596e-07 5.9804142e-07 ... 3.3776483e-03 3.7614738e-03
 4.1455105e-03]",1.2183239459991455,-4.0844896922346,4500
11,1.7596098184585571,0.0025504387449473143,0.1301271617412567,module.features.conv_16,"[2.5927295e-07 3.7590684e-07 4.3630979e-07 ... 2.4581798e-03 2.4948188e-03
 2.5504387e-03]",0.8436175584793091,-4.563345889678613,4500
12,1.8642349243164062,0.006804596167057753,0.13454708456993103,module.features.conv_17,"[3.2336285e-07 3.8699440e-07 4.1103502e-07 ... 4.0770187e-03 5.2090129e-03
 6.8045962e-03]",1.2457046508789062,-4.040165535481403,4500
13,1.9818195104599,0.6800416111946106,0.14484095573425293,module.linear,"[6.2258891e-04 6.6987262e-04 6.7542028e-04 ... 6.2716186e-01 6.7433196e-01
 6.8004161e-01]",397.7125244140625,-0.3318844378920418,4500
