,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.095829486846924,0.31257957220077515,0.19763389229774475,module.features.conv_1,"[0.00330811 0.0034974  0.00354914 0.00356624 0.00366479 0.00393557
 0.00496702 0.00514594 0.00562355 0.00597749 0.00681023 0.0072316
 0.01021747 0.0110771  0.01346449 0.01356827 0.01510752 0.0153431
 0.02405488 0.02435602 0.02472799 0.02491453 0.0292257  0.03278555
 0.03395384 0.03541461 0.0354837  0.04246038 0.04944026 0.05206839
 0.06001333 0.06426602 0.06698893 0.08135706 0.08512557 0.08711314
 0.09054218 0.09279329 0.10321584 0.10957641 0.1096544  0.12995222
 0.1468038  0.15543918 0.31257957]",2.2403616905212402,-1.0584764823420632,45
1,1.5211048126220703,0.22543084621429443,0.13247346878051758,module.features.conv_2,"[1.4672597e-07 1.6710871e-07 1.9023909e-07 ... 1.6410884e-01 1.7190380e-01
 2.2543085e-01]",25.563114166259766,-0.9841345202878123,4500
2,1.7580063343048096,0.14431142807006836,0.1430213451385498,module.features.conv_4,"[2.60703346e-05 2.79420346e-05 2.90066037e-05 ... 1.11911535e-01
 1.29364043e-01 1.44311428e-01]",44.94417190551758,-1.477954651785366,4500
3,1.8413770198822021,0.08592592179775238,0.14483794569969177,module.features.conv_5,"[2.7531587e-05 3.0112378e-05 3.2701166e-05 ... 6.9117270e-02 7.1639322e-02
 8.5925922e-02]",31.489748001098633,-1.9626792044135926,4500
4,1.9317572116851807,0.08335637301206589,0.15102073550224304,module.features.conv_7,"[3.4731936e-05 4.7499270e-05 5.9780134e-05 ... 5.7094324e-02 5.7448920e-02
 8.3356373e-02]",37.78195571899414,-2.084484236750651,4500
5,1.915950059890747,0.03319436311721802,0.13946443796157837,module.features.conv_8,"[2.5890011e-05 3.0885774e-05 3.1372292e-05 ... 3.2720119e-02 3.3118851e-02
 3.3194363e-02]",22.01154899597168,-2.8335668654259134,4500
6,1.937696933746338,0.0436694510281086,0.14341020584106445,module.features.conv_9,"[2.7754773e-05 3.2024567e-05 3.7474456e-05 ... 4.0079743e-02 4.0460326e-02
 4.3669451e-02]",23.296810150146484,-2.634923438353639,4500
7,1.9730366468429565,0.02790864184498787,0.14369112253189087,module.features.conv_11,"[1.6275582e-05 2.7807804e-05 3.6607009e-05 ... 2.5086444e-02 2.7875852e-02
 2.7908642e-02]",17.75351333618164,-3.066614499016877,4500
8,1.8561885356903076,0.016614720225334167,0.15039080381393433,module.features.conv_12,"[6.5989079e-06 9.9047902e-06 1.0726946e-05 ... 1.2897842e-02 1.4086601e-02
 1.6614720e-02]",7.425055503845215,-3.3031004320551434,4500
9,1.9174468517303467,0.010835287161171436,0.14158502221107483,module.features.conv_13,"[3.7001348e-06 3.9144875e-06 4.4041285e-06 ... 9.9843005e-03 1.0389804e-02
 1.0835287e-02]",4.334336280822754,-3.768089038972271,4500
10,1.738828182220459,0.0033914814703166485,0.13514649868011475,module.features.conv_15,"[3.8127021e-07 4.4122658e-07 5.0790345e-07 ... 3.1766978e-03 3.2259247e-03
 3.3914815e-03]",1.177353024482727,-4.294228425886652,4500
11,1.785393238067627,0.0024320855736732483,0.1364549994468689,module.features.conv_16,"[4.2191363e-07 4.7398512e-07 5.2076592e-07 ... 2.2248751e-03 2.3618427e-03
 2.4320856e-03]",0.7679312229156494,-4.667055682423726,4500
12,1.9001638889312744,0.004688577726483345,0.1281650960445404,module.features.conv_17,"[4.3620923e-07 7.6974680e-07 8.2236994e-07 ... 3.3328657e-03 4.4510853e-03
 4.6885777e-03]",1.0692626237869263,-4.425403562453737,4500
13,1.9977819919586182,0.6241720914840698,0.14371821284294128,module.linear,"[5.3057319e-04 5.3615583e-04 6.6689635e-04 ... 5.4974139e-01 5.9199381e-01
 6.2417209e-01]",370.17437744140625,-0.40893729095900155,4500
