,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1779298782348633,0.25387099385261536,0.2308712899684906,module.features.conv_1,"[0.00228599 0.00263662 0.00276545 0.00286662 0.00299985 0.00329015
 0.00346982 0.00370234 0.00421799 0.00484591 0.00537765 0.00568748
 0.00813376 0.00935561 0.01136929 0.01151079 0.01357749 0.01396955
 0.0175222  0.02028779 0.0210808  0.0213388  0.02577696 0.0267933
 0.02796221 0.02829348 0.02875501 0.03412759 0.04119828 0.04186425
 0.05369468 0.05380915 0.05590477 0.06460238 0.06960847 0.07219684
 0.08071248 0.08219859 0.08485376 0.08822279 0.08849674 0.10623746
 0.11956959 0.12619719 0.253871  ]",1.8472388982772827,-1.2967109552261387,45
1,1.5220264196395874,0.188480406999588,0.13597968220710754,module.features.conv_2,"[1.3374840e-07 1.4328644e-07 1.7136634e-07 ... 1.3072485e-01 1.4368084e-01
 1.8848041e-01]",21.72878646850586,-1.1030639741974453,4500
2,1.7771761417388916,0.12089823186397552,0.13808375597000122,module.features.conv_4,"[2.3747754e-05 3.1174241e-05 3.1738127e-05 ... 8.9707293e-02 1.0046314e-01
 1.2089823e-01]",35.925132751464844,-1.6307013741460625,4500
3,1.8422890901565552,0.06870533525943756,0.14596396684646606,module.features.conv_5,"[2.5934090e-05 2.8831848e-05 2.8832748e-05 ... 5.2008227e-02 5.3265031e-02
 6.8705335e-02]",24.670814514160156,-2.1425997814505338,4500
4,1.9422333240509033,0.057540494948625565,0.15259268879890442,module.features.conv_7,"[4.2927932e-05 5.5783286e-05 5.7547441e-05 ... 4.5610424e-02 4.8838068e-02
 5.7540495e-02]",29.538307189941406,-2.4084206098726213,4500
5,1.905975580215454,0.02904059737920761,0.14799192547798157,module.features.conv_8,"[2.3766897e-05 2.7941853e-05 2.9223147e-05 ... 2.5488446e-02 2.6225610e-02
 2.9040597e-02]",17.528587341308594,-2.9294738966916496,4500
6,1.9545092582702637,0.03549357131123543,0.14069336652755737,module.features.conv_9,"[2.5957283e-05 2.9764247e-05 3.0316129e-05 ... 3.3374224e-02 3.3604693e-02
 3.5493571e-02]",18.731399536132812,-2.833745835195183,4500
7,1.9541383981704712,0.022853117436170578,0.1456977128982544,module.features.conv_11,"[1.7176557e-05 1.7997259e-05 2.5241634e-05 ... 2.0741967e-02 2.2373825e-02
 2.2853117e-02]",14.63512134552002,-3.2068477069831096,4500
8,1.864365816116333,0.012475882656872272,0.15013387799263,module.features.conv_12,"[5.1293096e-06 7.0363135e-06 7.8076246e-06 ... 1.2096707e-02 1.2389124e-02
 1.2475883e-02]",6.470461845397949,-3.549619619456518,4500
9,1.9385708570480347,0.007957123219966888,0.14979001879692078,module.features.conv_13,"[4.7440958e-06 4.9327164e-06 5.1855300e-06 ... 7.6202136e-03 7.8704795e-03
 7.9571232e-03]",3.7606217861175537,-4.069533078601075,4500
10,1.771031141281128,0.0031908638775348663,0.1337072253227234,module.features.conv_15,"[5.1588688e-07 5.3163080e-07 5.8759332e-07 ... 2.7014592e-03 2.7986148e-03
 3.1908639e-03]",1.0237663984298706,-4.420656171940226,4500
11,1.814647912979126,0.0019848837982863188,0.12798267602920532,module.features.conv_16,"[3.0986652e-07 4.3788722e-07 4.3862329e-07 ... 1.7396978e-03 1.8223202e-03
 1.9848838e-03]",0.6316779851913452,-4.903659385060992,4500
12,1.9004747867584229,0.0035457839258015156,0.13343438506126404,module.features.conv_17,"[2.2276970e-07 5.1663250e-07 5.7546964e-07 ... 2.6530344e-03 3.2805128e-03
 3.5457839e-03]",0.8108339905738831,-4.656710057088576,4500
13,2.011928081512451,0.5402716398239136,0.1432567834854126,module.linear,"[3.2428783e-04 4.9266731e-04 5.5376760e-04 ... 4.7634736e-01 5.0023049e-01
 5.4027164e-01]",336.71038818359375,-0.5379650818983683,4500
