,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.212587356567383,0.15859803557395935,0.19752848148345947,module.features.conv_1,"[0.0014319  0.00165096 0.00170618 0.0017479  0.00176905 0.00204477
 0.00208343 0.00244315 0.00251751 0.00302288 0.00337081 0.00347541
 0.00494717 0.00536812 0.00663041 0.00792074 0.00833068 0.00845093
 0.00979263 0.01197585 0.01235071 0.01239411 0.01638499 0.01639929
 0.01703451 0.01717979 0.0182236  0.02026268 0.02716913 0.02740085
 0.02970502 0.03251754 0.03379596 0.0406427  0.04232413 0.04587108
 0.04909904 0.05094989 0.05117713 0.05448718 0.05849775 0.06645713
 0.07853787 0.07860932 0.15859804]",1.1467498540878296,-1.7694109684216017,45
1,1.5283666849136353,0.14527800679206848,0.13572657108306885,module.features.conv_2,"[8.9777885e-08 9.7586607e-08 1.1843436e-07 ... 9.7137503e-02 1.1043912e-01
 1.4527801e-01]",16.58880615234375,-1.2804658031565181,4500
2,1.7725284099578857,0.07482544332742691,0.14089438319206238,module.features.conv_4,"[1.6031910e-05 1.8793648e-05 1.8800754e-05 ... 5.4366875e-02 5.8515277e-02
 7.4825443e-02]",21.791606903076172,-1.99577960637736,4500
3,1.842270851135254,0.035600993782281876,0.14430513978004456,module.features.conv_5,"[4.2405627e-06 7.7668319e-06 1.2631547e-05 ... 2.9591117e-02 3.0030819e-02
 3.5600994e-02]",14.085018157958984,-2.668599110813758,4500
4,1.9414126873016357,0.03425183519721031,0.1492801308631897,module.features.conv_7,"[1.5619422e-05 2.3055794e-05 3.2995740e-05 ... 2.5325228e-02 2.7375475e-02
 3.4251835e-02]",15.727551460266113,-2.844783372777147,4500
5,1.9027531147003174,0.015383915975689888,0.15266060829162598,module.features.conv_8,"[5.6301706e-06 1.4131254e-05 1.4782236e-05 ... 1.3730667e-02 1.4321686e-02
 1.5383916e-02]",9.688957214355469,-3.4495641043001326,4500
6,1.9530625343322754,0.017674081027507782,0.14171895384788513,module.features.conv_9,"[1.3858336e-05 1.8251734e-05 1.8357181e-05 ... 1.6183626e-02 1.6403191e-02
 1.7674081e-02]",10.023463249206543,-3.4230607497765693,4500
7,1.9584500789642334,0.014462051913142204,0.14624643325805664,module.features.conv_11,"[1.10056626e-05 1.29347836e-05 1.43702691e-05 ... 1.22745624e-02
 1.36645585e-02 1.44620519e-02]",7.839057922363281,-3.603097865994117,4500
8,1.8744091987609863,0.007474122103303671,0.14887046813964844,module.features.conv_12,"[4.1203134e-06 4.9216183e-06 5.0011822e-06 ... 6.5997704e-03 6.9995527e-03
 7.4741221e-03]",3.7737584114074707,-3.9858183431794307,4500
9,1.9587280750274658,0.0049529410898685455,0.15084213018417358,module.features.conv_13,"[2.1757207e-06 3.0995973e-06 3.2102748e-06 ... 4.4428455e-03 4.7962451e-03
 4.9529411e-03]",2.081390619277954,-4.515136240336924,4500
10,1.7902660369873047,0.0018498636782169342,0.13232487440109253,module.features.conv_15,"[3.8228069e-07 3.8873662e-07 3.9980915e-07 ... 1.5940811e-03 1.6129444e-03
 1.8498637e-03]",0.6407123804092407,-4.892546933858458,4500
11,1.8308619260787964,0.0011352901346981525,0.1294466257095337,module.features.conv_16,"[1.1153664e-07 2.1307098e-07 2.2130943e-07 ... 1.0345924e-03 1.0390909e-03
 1.1352901e-03]",0.3756711781024933,-5.3916927190863415,4500
12,1.9242892265319824,0.001980436034500599,0.13190960884094238,module.features.conv_17,"[3.0354647e-07 3.5739151e-07 3.7476596e-07 ... 1.4028489e-03 1.6520865e-03
 1.9804360e-03]",0.42804425954818726,-5.201814031155992,4500
13,2.0140929222106934,0.41004160046577454,0.14551576972007751,module.linear,"[3.7090291e-04 3.7263348e-04 3.8289203e-04 ... 3.8035446e-01 3.8079521e-01
 4.1004160e-01]",273.6156311035156,-0.7798005460482741,4500
