,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2208991050720215,0.16480523347854614,0.194729745388031,module.features.conv_1,"[0.00152904 0.00167958 0.00177742 0.00179346 0.00183879 0.00209703
 0.00226183 0.00258671 0.00263584 0.00332569 0.00355459 0.00367621
 0.00528292 0.00569163 0.00688344 0.00840364 0.00864758 0.0091416
 0.01048456 0.01247257 0.01289313 0.01315023 0.01735214 0.01779037
 0.01806874 0.01837048 0.0190545  0.02127531 0.02855314 0.02883027
 0.03044334 0.03482727 0.0359722  0.04256185 0.04548419 0.04798806
 0.05070401 0.05258059 0.05334779 0.05739278 0.06314988 0.06907436
 0.08161987 0.08374512 0.16480523]",1.2047990560531616,-1.7390284079345926,45
1,1.5278159379959106,0.14923043549060822,0.13641774654388428,module.features.conv_2,"[9.31515487e-08 1.02391276e-07 1.19683179e-07 ... 1.00073881e-01
 1.13421939e-01 1.49230435e-01]",17.06180191040039,-1.262193821613199,4500
2,1.770418643951416,0.07933264970779419,0.14056584239006042,module.features.conv_4,"[1.5228120e-05 1.8015731e-05 2.0689160e-05 ... 5.7874445e-02 6.2480129e-02
 7.9332650e-02]",23.124595642089844,-1.9484307686699402,4500
3,1.8432860374450684,0.03778431564569473,0.14416784048080444,module.features.conv_5,"[4.16157582e-06 8.17220007e-06 1.25965535e-05 ... 3.16762142e-02
 3.19525152e-02 3.77843156e-02]",15.076593399047852,-2.6224217359281345,4500
4,1.9417177438735962,0.03681979328393936,0.14777237176895142,module.features.conv_7,"[1.8648389e-05 2.7921864e-05 3.4896791e-05 ... 2.7403506e-02 3.0069802e-02
 3.6819793e-02]",17.054641723632812,-2.7842652938776644,4500
5,1.905856966972351,0.016713518649339676,0.15095749497413635,module.features.conv_8,"[5.67439201e-06 1.54595054e-05 1.60039090e-05 ... 1.48200905e-02
 1.55742094e-02 1.67135186e-02]",10.447830200195312,-3.3865784411166255,4500
6,1.952584981918335,0.019356131553649902,0.14153435826301575,module.features.conv_9,"[1.7255081e-05 1.7449323e-05 1.8777941e-05 ... 1.7540002e-02 1.7593544e-02
 1.9356132e-02]",10.875633239746094,-3.3451323410433593,4500
7,1.9648609161376953,0.015927961096167564,0.1440088450908661,module.features.conv_11,"[1.2054308e-05 1.4257696e-05 1.4745768e-05 ... 1.3424474e-02 1.4998144e-02
 1.5927961e-02]",8.515349388122559,-3.532505183489733,4500
8,1.878768801689148,0.008093805983662605,0.14811497926712036,module.features.conv_12,"[4.3943633e-06 5.0087378e-06 6.3384518e-06 ... 7.0539708e-03 7.5317067e-03
 8.0938060e-03]",4.054323196411133,-3.930097276569598,4500
9,1.9575856924057007,0.005297037772834301,0.15012603998184204,module.features.conv_13,"[2.3969596e-06 3.4086547e-06 3.7705497e-06 ... 4.7981138e-03 5.2387509e-03
 5.2970378e-03]",2.2585408687591553,-4.45540029880603,4500
10,1.789687991142273,0.001957337837666273,0.13162514567375183,module.features.conv_15,"[3.5193841e-07 4.1286737e-07 4.4256439e-07 ... 1.7005823e-03 1.7513649e-03
 1.9573378e-03]",0.6810228824615479,-4.847073208752304,4500
11,1.826539397239685,0.0012254843022674322,0.13119754195213318,module.features.conv_16,"[1.1190740e-07 1.9209331e-07 2.1801614e-07 ... 1.1091271e-03 1.1256826e-03
 1.2254843e-03]",0.40159904956817627,-5.31832060257365,4500
12,1.924710750579834,0.002124013379216194,0.13287240266799927,module.features.conv_17,"[3.2035192e-07 3.7075614e-07 3.7688696e-07 ... 1.4937207e-03 1.7894703e-03
 2.1240134e-03]",0.4615360498428345,-5.14444917928674,4500
13,2.014213800430298,0.42618173360824585,0.14516261219978333,module.linear,"[3.8171170e-04 3.8600990e-04 3.9622025e-04 ... 3.9100069e-01 3.9591798e-01
 4.2618173e-01]",282.2086181640625,-0.746075201804393,4500
