,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1204679012298584,0.498802125453949,0.22512474656105042,module.features.conv_1,"[0.00288435 0.00305145 0.00364122 0.00632163 0.00636109 0.0073454
 0.00796108 0.00896977 0.01046989 0.01081707 0.01302572 0.01363042
 0.01512436 0.01627565 0.01954216 0.0225091  0.02297241 0.02922656
 0.0333933  0.03383365 0.04136189 0.04318361 0.04343597 0.04881656
 0.05449521 0.05955759 0.06035777 0.06282545 0.07208223 0.07560663
 0.08345843 0.10215526 0.10247989 0.11374226 0.11847332 0.12084964
 0.12248258 0.12353446 0.12478071 0.14204012 0.17235236 0.17856824
 0.1790905  0.25798342 0.49880213]",3.289872646331787,-0.6405333534956852,45
1,1.498787760734558,0.32965660095214844,0.13154423236846924,module.features.conv_2,"[2.9191364e-07 3.4853761e-07 5.7712504e-07 ... 2.4335517e-01 3.0210274e-01
 3.2965660e-01]",34.40931701660156,-0.7223231110236149,4500
2,1.7371208667755127,0.19603237509727478,0.1482495367527008,module.features.conv_4,"[2.9781098e-05 3.2405613e-05 3.3272132e-05 ... 1.6663709e-01 1.6686071e-01
 1.9603238e-01]",66.05998229980469,-1.2293121423473201,4500
3,1.819188117980957,0.11993861943483353,0.1444074809551239,module.features.conv_5,"[2.5021112e-05 3.7316560e-05 3.8096376e-05 ... 1.1713063e-01 1.1911151e-01
 1.1993862e-01]",48.23063659667969,-1.6755467605246028,4500
4,1.9120056629180908,0.10362698137760162,0.1542339324951172,module.features.conv_7,"[6.5215732e-05 7.5588818e-05 7.7085730e-05 ... 9.1801867e-02 9.8904930e-02
 1.0362698e-01]",54.68878173828125,-1.8824214909287136,4500
5,1.8687740564346313,0.05273183062672615,0.15074113011360168,module.features.conv_8,"[1.5805037e-05 3.1338335e-05 3.2523683e-05 ... 4.4637363e-02 4.7419142e-02
 5.2731831e-02]",29.262279510498047,-2.3881571068008096,4500
6,1.9093079566955566,0.04652959480881691,0.15088361501693726,module.features.conv_9,"[3.8891063e-05 4.2891032e-05 5.0111656e-05 ... 4.2537555e-02 4.5071177e-02
 4.6529595e-02]",29.17498779296875,-2.5437151041039576,4500
7,1.905532956123352,0.03339601680636406,0.14238271117210388,module.features.conv_11,"[2.0099622e-05 2.0953083e-05 2.6572492e-05 ... 2.7105244e-02 2.7628161e-02
 3.3396017e-02]",16.65114974975586,-2.813148457828053,4500
8,1.7327861785888672,0.018348993733525276,0.1469416618347168,module.features.conv_12,"[7.0805379e-07 2.2135282e-06 2.2477609e-06 ... 1.4930587e-02 1.8026492e-02
 1.8348994e-02]",4.738268852233887,-3.0087886897981106,4500
9,1.7429208755493164,0.009975911118090153,0.14105409383773804,module.features.conv_13,"[6.9437016e-07 8.9873157e-07 9.6196027e-07 ... 7.9137618e-03 8.3488012e-03
 9.9759111e-03]",2.4650392532348633,-3.4876673368386437,4500
10,1.6241250038146973,0.004503341391682625,0.1343359649181366,module.features.conv_15,"[1.4585672e-07 1.8823826e-07 2.2092009e-07 ... 3.7721670e-03 4.2035682e-03
 4.5033414e-03]",0.9436708092689514,-3.8109526858794434,4500
11,1.680468201637268,0.003464700421318412,0.12578636407852173,module.features.conv_16,"[1.3570759e-07 1.4045941e-07 2.1332940e-07 ... 3.4502482e-03 3.4596783e-03
 3.4647004e-03]",0.958255410194397,-4.134513575238161,4500
12,1.7723731994628906,0.010866019874811172,0.1379619538784027,module.features.conv_17,"[5.007299e-07 5.401900e-07 5.498823e-07 ... 6.597594e-03 7.805571e-03
 1.086602e-02]",1.5906264781951904,-3.4808160201946134,4500
13,1.940940260887146,1.0218738317489624,0.15050694346427917,module.linear,"[4.6413392e-04 4.9806217e-04 5.9386401e-04 ... 8.7461013e-01 9.7927797e-01
 1.0218738e+00]",482.8670349121094,0.018239554894908885,4500
