,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2232165336608887,0.1671871691942215,0.1963232159614563,module.features.conv_1,"[0.00148105 0.00170666 0.00177313 0.00178956 0.00185129 0.00209357
 0.00217086 0.0025382  0.00262315 0.00319191 0.00354206 0.00363473
 0.00522577 0.00557422 0.00684998 0.00820024 0.00871366 0.00894119
 0.01042514 0.01250913 0.01282531 0.01302767 0.01728053 0.01737409
 0.01781861 0.01817403 0.01891133 0.02126924 0.02847663 0.02848267
 0.03072934 0.0344241  0.03537352 0.0425868  0.04456093 0.0478409
 0.05056859 0.05281396 0.05317823 0.05693902 0.06183254 0.06931827
 0.08251856 0.08274766 0.16718717]",1.2010952234268188,-1.726988057346602,45
1,1.5278356075286865,0.14853781461715698,0.1362684667110443,module.features.conv_2,"[9.2773192e-08 1.0028318e-07 1.1974123e-07 ... 9.9657848e-02 1.1303254e-01
 1.4853781e-01]",16.97831916809082,-1.2652968743877024,4500
2,1.774033784866333,0.07862456887960434,0.13997802138328552,module.features.conv_4,"[1.7063645e-05 1.7226068e-05 2.0358286e-05 ... 5.7322711e-02 6.1567903e-02
 7.8624569e-02]",22.888153076171875,-1.9593169298364514,4500
3,1.8422212600708008,0.03749408572912216,0.14377987384796143,module.features.conv_5,"[3.8720118e-06 8.2943598e-06 1.2979161e-05 ... 3.1330250e-02 3.1769551e-02
 3.7494086e-02]",14.899639129638672,-2.627076106343948,4500
4,1.9426536560058594,0.03631708770990372,0.14904314279556274,module.features.conv_7,"[1.9225514e-05 2.6741862e-05 3.0821197e-05 ... 2.7408952e-02 2.9717145e-02
 3.6317088e-02]",16.816932678222656,-2.797205601151359,4500
5,1.9073660373687744,0.016481665894389153,0.15194514393806458,module.features.conv_8,"[5.1688307e-06 1.5428541e-05 1.5679729e-05 ... 1.4622144e-02 1.5192877e-02
 1.6481666e-02]",10.3165922164917,-3.4008315347799862,4500
6,1.9538848400115967,0.0190195981413126,0.14094015955924988,module.features.conv_9,"[1.5778542e-05 1.7914550e-05 1.9415638e-05 ... 1.7268049e-02 1.7273927e-02
 1.9019598e-02]",10.725682258605957,-3.3622424210583532,4500
7,1.9595890045166016,0.015464426018297672,0.14500758051872253,module.features.conv_11,"[1.1902921e-05 1.4233362e-05 1.5753443e-05 ... 1.3155113e-02 1.4730709e-02
 1.5464426e-02]",8.396292686462402,-3.548161566081718,4500
8,1.8766436576843262,0.007934348657727242,0.1490820348262787,module.features.conv_12,"[4.1942399e-06 5.0615013e-06 6.0564757e-06 ... 6.9784475e-03 7.3624132e-03
 7.9343487e-03]",4.005370140075684,-3.941868833138738,4500
9,1.9562106132507324,0.005257038399577141,0.15052804350852966,module.features.conv_13,"[2.2483237e-06 3.3261490e-06 3.5832240e-06 ... 4.7446298e-03 5.1485095e-03
 5.2570384e-03]",2.226506233215332,-4.4587103540927036,4500
10,1.789783239364624,0.0019403760088607669,0.13201841711997986,module.features.conv_15,"[3.5038491e-07 4.0483695e-07 4.2450930e-07 ... 1.6679488e-03 1.7326475e-03
 1.9403760e-03]",0.6735968589782715,-4.85409636605324,4500
11,1.8285337686538696,0.0012056234991177917,0.12936019897460938,module.features.conv_16,"[1.07347425e-07 2.00116190e-07 2.25642069e-07 ... 1.09725562e-03
 1.10568339e-03 1.20562350e-03]",0.39700478315353394,-5.337102962175949,4500
12,1.9236009120941162,0.0020998395048081875,0.13347283005714417,module.features.conv_17,"[3.1830356e-07 3.7556458e-07 3.8166519e-07 ... 1.4727946e-03 1.7623077e-03
 2.0998395e-03]",0.4556218981742859,-5.151045256701437,4500
13,2.014559268951416,0.42288631200790405,0.1452024281024933,module.linear,"[3.8046952e-04 3.8311383e-04 3.9368955e-04 ... 3.8913810e-01 3.9270625e-01
 4.2288631e-01]",280.73150634765625,-0.7529946544809606,4500
