,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1007728576660156,0.4615941047668457,0.22974249720573425,module.features.conv_1,"[0.0038439  0.00386349 0.00445101 0.00569428 0.0059059  0.00672418
 0.00695995 0.00720515 0.00732908 0.00877877 0.00939739 0.01006074
 0.014027   0.01442521 0.01701437 0.02211846 0.02596944 0.02857137
 0.03001063 0.03292418 0.03489966 0.03657278 0.04479676 0.05630409
 0.05779398 0.05819945 0.06016282 0.06340504 0.07521103 0.08430193
 0.09800074 0.10655129 0.11142474 0.11877684 0.12082817 0.12179331
 0.12609005 0.12623462 0.12738563 0.17234315 0.1743436  0.18859012
 0.21833019 0.23381637 0.4615941 ]",3.343024730682373,-0.7053129464639154,45
1,1.5019532442092896,0.3030973970890045,0.12944254279136658,module.features.conv_2,"[2.9906298e-07 3.2152334e-07 3.7279887e-07 ... 2.6518163e-01 2.8742963e-01
 3.0309740e-01]",33.689208984375,-0.7786392863663849,4500
2,1.7501797676086426,0.21381747722625732,0.14708995819091797,module.features.conv_4,"[3.0522180e-05 4.0353145e-05 4.2364973e-05 ... 1.6504429e-01 1.6778238e-01
 2.1381748e-01]",64.50962829589844,-1.1725448345729075,4500
3,1.8251910209655762,0.11532018333673477,0.1484883725643158,module.features.conv_5,"[3.0780498e-05 4.3999153e-05 4.4049968e-05 ... 1.0892460e-01 1.1057275e-01
 1.1532018e-01]",46.73630905151367,-1.712201979157412,4500
4,1.9149199724197388,0.11377806961536407,0.15422886610031128,module.features.conv_7,"[3.8483129e-05 4.5254135e-05 6.0134957e-05 ... 8.5574917e-02 9.7725980e-02
 1.1377807e-01]",53.391502380371094,-1.8075723140385496,4500
5,1.8793587684631348,0.05238628014922142,0.14641809463500977,module.features.conv_8,"[3.0032337e-05 3.0161485e-05 3.7637288e-05 ... 4.7416516e-02 4.8010986e-02
 5.2386280e-02]",29.28302764892578,-2.4070497070174834,4500
6,1.9149444103240967,0.05386914312839508,0.15100911259651184,module.features.conv_9,"[3.0178366e-05 4.0333955e-05 4.5760273e-05 ... 4.6610013e-02 5.1340438e-02
 5.3869143e-02]",29.66891860961914,-2.4294132463833242,4500
7,1.9240057468414307,0.029304636642336845,0.1413765251636505,module.features.conv_11,"[2.1513004e-05 2.2502512e-05 2.4683130e-05 ... 2.8354149e-02 2.9091274e-02
 2.9304637e-02]",17.91006851196289,-2.9496232905873567,4500
8,1.767418622970581,0.016127342358231544,0.14083215594291687,module.features.conv_12,"[2.1991464e-06 2.7675990e-06 4.1268627e-06 ... 1.4413249e-02 1.4802327e-02
 1.6127342e-02]",5.565025329589844,-3.1679868781719978,4500
9,1.7914512157440186,0.011463508009910583,0.13899973034858704,module.features.conv_13,"[1.1905562e-06 2.6955961e-06 2.7160704e-06 ... 1.0060591e-02 1.0089215e-02
 1.1463508e-02]",2.984956979751587,-3.47663795454897,4500
10,1.6470078229904175,0.0050888326950371265,0.13438349962234497,module.features.conv_15,"[1.3581749e-07 2.3620545e-07 2.6747662e-07 ... 3.8777636e-03 4.1579385e-03
 5.0888327e-03]",1.042043685913086,-3.7772178104058742,4500
11,1.7050933837890625,0.003456431208178401,0.12629637122154236,module.features.conv_16,"[2.1572339e-07 3.2716514e-07 3.4041020e-07 ... 3.4262810e-03 3.4346608e-03
 3.4564312e-03]",0.963309109210968,-4.196869252515759,4500
12,1.8175756931304932,0.00994821172207594,0.12574726343154907,module.features.conv_17,"[6.0905717e-07 7.3716558e-07 7.8709473e-07 ... 5.7623512e-03 6.6379374e-03
 9.9482117e-03]",1.5795423984527588,-3.6392499839403656,4500
13,1.9603835344314575,0.899779736995697,0.1481090784072876,module.linear,"[5.3910899e-04 6.3540100e-04 7.2137546e-04 ... 7.7103686e-01 8.5743582e-01
 8.9977974e-01]",465.9232177734375,-0.08991062139891474,4500
