,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2488980293273926,0.19396786391735077,0.20366275310516357,module.features.conv_1,"[0.00181719 0.00192873 0.00205029 0.00211407 0.0021371  0.00243084
 0.00261817 0.0029455  0.00305664 0.0037539  0.0040795  0.00438514
 0.00601777 0.00665971 0.00808301 0.00937225 0.01022143 0.01061256
 0.01259821 0.01469157 0.01503727 0.01571086 0.02025472 0.02046941
 0.0205508  0.02069329 0.02154025 0.02531943 0.0321673  0.03248957
 0.03539789 0.03979888 0.04031499 0.05068184 0.05166863 0.05469939
 0.05716914 0.05965303 0.06183623 0.06639913 0.06986955 0.07860635
 0.09508922 0.09634759 0.19396786]",1.3873062133789062,-1.601823087069819,45
1,1.5288317203521729,0.15986618399620056,0.13331979513168335,module.features.conv_2,"[1.00715546e-07 1.14116219e-07 1.17812128e-07 ... 1.06993459e-01
 1.21168450e-01 1.59866184e-01]",18.241352081298828,-1.2173221540758334,4500
2,1.7699960470199585,0.09218060225248337,0.14182859659194946,module.features.conv_4,"[1.4146079e-05 1.6851485e-05 1.9089350e-05 ... 6.5965131e-02 7.1777306e-02
 9.2180602e-02]",26.524137496948242,-1.8325839192882776,4500
3,1.8477416038513184,0.044371481984853745,0.14487814903259277,module.features.conv_5,"[5.0254193e-06 1.9017836e-05 2.0097981e-05 ... 3.6312398e-02 3.7898500e-02
 4.4371482e-02]",17.652965545654297,-2.4998023465155947,4500
4,1.9510191679000854,0.04270373284816742,0.1468144655227661,module.features.conv_7,"[1.7611210e-05 2.5043691e-05 2.7280463e-05 ... 3.2474052e-02 3.5783153e-02
 4.2703733e-02]",20.478816986083984,-2.671987398164453,4500
5,1.9071834087371826,0.018728109076619148,0.1520417034626007,module.features.conv_8,"[5.0160984e-06 9.9073377e-06 1.5805739e-05 ... 1.7042488e-02 1.8514886e-02
 1.8728109e-02]",12.40298080444336,-3.2946709149634326,4500
6,1.9488170146942139,0.022787900641560555,0.1416638195514679,module.features.conv_9,"[1.3080431e-05 1.8001772e-05 2.1910209e-05 ... 2.1178434e-02 2.2711914e-02
 2.2787901e-02]",13.095712661743164,-3.200533769791728,4500
7,1.9556735754013062,0.018602915108203888,0.14808011054992676,module.features.conv_11,"[1.4631453e-05 1.7894448e-05 2.1864686e-05 ... 1.6219268e-02 1.7220838e-02
 1.8602915e-02]",10.247751235961914,-3.3841347044015584,4500
8,1.874488115310669,0.009506911970674992,0.15060308575630188,module.features.conv_12,"[7.175062e-06 7.821916e-06 8.109713e-06 ... 8.205870e-03 8.847598e-03
 9.506912e-03]",4.7670979499816895,-3.790140978284587,4500
9,1.942811369895935,0.006505172699689865,0.15076562762260437,module.features.conv_13,"[3.0133883e-06 3.9480451e-06 4.5028714e-06 ... 5.5597606e-03 6.1227581e-03
 6.5051727e-03]",2.710435628890991,-4.24842560668714,4500
10,1.7824959754943848,0.002210210543125868,0.13432884216308594,module.features.conv_15,"[3.5775719e-07 3.6854684e-07 4.8083831e-07 ... 1.9233342e-03 1.9897870e-03
 2.2102105e-03]",0.7823960781097412,-4.73353633822245,4500
11,1.8304014205932617,0.001441498752683401,0.12911823391914368,module.features.conv_16,"[1.5009859e-07 1.6764392e-07 2.5053151e-07 ... 1.3086626e-03 1.3134124e-03
 1.4414988e-03]",0.46746960282325745,-5.200510394653409,4500
12,1.921383261680603,0.0025818266440182924,0.13333582878112793,module.features.conv_17,"[3.7227386e-07 3.9517809e-07 4.7439036e-07 ... 1.7794480e-03 2.1656363e-03
 2.5818266e-03]",0.5514861941337585,-4.972679991694798,4500
13,2.0166807174682617,0.46225613355636597,0.14407852292060852,module.linear,"[3.6480173e-04 4.0553557e-04 4.5715010e-04 ... 4.1557145e-01 4.2664054e-01
 4.6225613e-01]",300.59808349609375,-0.6758246324735876,4500
