,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.25730037689209,0.5796830058097839,0.20824623107910156,module.features.conv_1,"[0.00298138 0.00319501 0.00460321 0.00504399 0.00625193 0.00680624
 0.00689592 0.00711561 0.0090934  0.01034633 0.010557   0.01253319
 0.01398137 0.01491848 0.020941   0.02398355 0.02737278 0.03168697
 0.03306987 0.03615156 0.04089711 0.04586329 0.04827959 0.05052318
 0.05414253 0.05743011 0.0580637  0.07504057 0.07626504 0.07910118
 0.08371477 0.09488957 0.09577651 0.10829376 0.11208954 0.11457188
 0.11777335 0.12278098 0.13634649 0.13797653 0.14100376 0.17669408
 0.18535355 0.3053112  0.579683  ]",3.3853940963745117,-0.5345500186873596,45
1,1.4866888523101807,0.3900865912437439,0.13955551385879517,module.features.conv_2,"[6.6588763e-07 6.9476630e-07 7.0776406e-07 ... 2.4630611e-01 3.2789239e-01
 3.9008659e-01]",34.00293731689453,-0.607816350656664,4500
2,1.7296745777130127,0.2048652172088623,0.14746487140655518,module.features.conv_4,"[3.0468236e-05 3.2112694e-05 3.4740217e-05 ... 1.8488675e-01 1.9215314e-01
 2.0486522e-01]",67.527099609375,-1.190935901109597,4500
3,1.807126522064209,0.1301281750202179,0.14331337809562683,module.features.conv_5,"[3.3906363e-05 4.7406804e-05 4.8845872e-05 ... 1.2644470e-01 1.2763904e-01
 1.3012818e-01]",49.696468353271484,-1.6004430418572784,4500
4,1.8953908681869507,0.08783847838640213,0.15528693795204163,module.features.conv_7,"[3.8678521e-05 6.8252579e-05 9.3475122e-05 ... 8.4009528e-02 8.5432366e-02
 8.7838478e-02]",54.304466247558594,-2.0021301765221846,4500
5,1.8382558822631836,0.05262484773993492,0.15277746319770813,module.features.conv_8,"[2.0362237e-05 3.3334949e-05 3.7291687e-05 ... 4.5913815e-02 5.1648982e-02
 5.2624848e-02]",28.413599014282227,-2.3507784380580685,4500
6,1.8861136436462402,0.04556528478860855,0.1459282636642456,module.features.conv_9,"[2.5399968e-05 2.7085702e-05 2.7326840e-05 ... 4.2929459e-02 4.2962197e-02
 4.5565285e-02]",26.666488647460938,-2.5299685458370385,4500
7,1.8332405090332031,0.027537750080227852,0.14974546432495117,module.features.conv_11,"[9.8228120e-06 1.2696480e-05 1.5967664e-05 ... 2.2264129e-02 2.2567850e-02
 2.7537750e-02]",12.734734535217285,-2.8599863548214444,4500
8,1.6841901540756226,0.02683315984904766,0.1347980499267578,module.features.conv_12,"[9.6884889e-07 1.2590283e-06 1.2996795e-06 ... 9.8009557e-03 9.9708932e-03
 2.6833160e-02]",3.0933997631073,-2.6464154532567172,4500
9,1.703634262084961,0.007896672934293747,0.1341770887374878,module.features.conv_13,"[6.0172374e-07 7.1996180e-07 7.4371167e-07 ... 6.1491071e-03 6.8754470e-03
 7.8966729e-03]",1.596254587173462,-3.5819861828063666,4500
10,1.6026649475097656,0.0038220537826418877,0.13713106513023376,module.features.conv_15,"[1.0417759e-07 1.0807228e-07 1.0918211e-07 ... 2.8002802e-03 2.9691979e-03
 3.8220538e-03]",0.7590980529785156,-3.874768181728014,4500
11,1.6436793804168701,0.0051836841739714146,0.1279638707637787,module.features.conv_16,"[6.6728880e-08 1.4886984e-07 1.9199824e-07 ... 4.0016347e-03 4.2805295e-03
 5.1836842e-03]",0.8893429040908813,-3.7564015193945064,4500
12,1.7525944709777832,0.010775831528007984,0.13408008217811584,module.features.conv_17,"[4.84736915e-07 4.86270437e-07 5.82266011e-07 ... 8.96695256e-03
 9.19681601e-03 1.07758315e-02]",1.5532450675964355,-3.448315861737377,4500
13,1.9106745719909668,1.2122853994369507,0.15063706040382385,module.linear,"[6.3543743e-04 7.2026189e-04 7.4488204e-04 ... 9.6273875e-01 1.1557740e+00
 1.2122854e+00]",505.25433349609375,0.15974170803769386,4500
