,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.3059515953063965,0.49594175815582275,0.2214874029159546,module.features.conv_1,"[0.00227833 0.00271013 0.00436806 0.00484219 0.00498825 0.00691399
 0.00705393 0.0080812  0.0088539  0.01085703 0.01173507 0.01216092
 0.01259948 0.01350304 0.01632602 0.02262686 0.02321934 0.03827034
 0.03836036 0.04210884 0.0428172  0.04350811 0.04428405 0.04998789
 0.05345985 0.05538585 0.05673924 0.06892882 0.06982358 0.07816903
 0.07953527 0.08581559 0.09101383 0.09104621 0.09296279 0.09325624
 0.09929882 0.10178713 0.10678362 0.11318323 0.11433528 0.16003656
 0.16310738 0.2622854  0.49594176]",3.00534987449646,-0.702322115553906,45
1,1.528728723526001,0.317050576210022,0.13170048594474792,module.features.conv_2,"[1.1900215e-06 1.7820896e-06 1.8005446e-06 ... 2.1119587e-01 2.9641467e-01
 3.1705058e-01]",28.131454467773438,-0.762639119833136,4500
2,1.6948912143707275,0.21063078939914703,0.14044487476348877,module.features.conv_4,"[1.8257986e-05 2.1563077e-05 2.4542609e-05 ... 1.3755096e-01 1.7810613e-01
 2.1063079e-01]",55.352630615234375,-1.1465568639959867,4500
3,1.7542707920074463,0.11403223872184753,0.14059492945671082,module.features.conv_5,"[1.9019799e-05 2.5449921e-05 2.6116430e-05 ... 1.0433823e-01 1.1115817e-01
 1.1403224e-01]",39.14357376098633,-1.6542288501675548,4500
4,1.7970261573791504,0.12945295870304108,0.1481953263282776,module.features.conv_7,"[2.6270409e-05 2.7373822e-05 3.3799515e-05 ... 8.2556151e-02 8.4434524e-02
 1.2945296e-01]",38.92478942871094,-1.595557995197525,4500
5,1.722165822982788,0.038009047508239746,0.1506078839302063,module.features.conv_8,"[5.9902968e-06 8.7791714e-06 9.0877693e-06 ... 3.2203618e-02 3.3710223e-02
 3.8009048e-02]",15.385320663452148,-2.4456700966386355,4500
6,1.7459766864776611,0.036031514406204224,0.14556267857551575,module.features.conv_9,"[4.8964257e-06 7.3112715e-06 9.0518106e-06 ... 2.6386434e-02 3.2163542e-02
 3.6031514e-02]",12.806827545166016,-2.5199986783837165,4500
7,1.7504807710647583,0.014998710714280605,0.1363576054573059,module.features.conv_11,"[3.8909052e-06 3.9659531e-06 4.1794847e-06 ... 1.3484563e-02 1.3774792e-02
 1.4998711e-02]",5.483136177062988,-3.1927825250834316,4500
8,1.6736278533935547,0.004383966792374849,0.1340831220149994,module.features.conv_12,"[5.2956290e-07 6.0117776e-07 6.4038335e-07 ... 4.2554378e-03 4.2968229e-03
 4.3839668e-03]",1.3333230018615723,-3.9466366426932717,4500
9,1.6844964027404785,0.0036425478756427765,0.13082069158554077,module.features.conv_13,"[4.4246153e-07 5.5091078e-07 5.5677958e-07 ... 3.3405342e-03 3.3556148e-03
 3.6425479e-03]",0.8829586505889893,-4.107804052773427,4500
10,1.6368074417114258,0.002247884403914213,0.12724021077156067,module.features.conv_15,"[1.8924467e-07 2.5390142e-07 3.0404735e-07 ... 2.1335988e-03 2.2038382e-03
 2.2478844e-03]",0.593998372554779,-4.334636066458026,4500
11,1.6535453796386719,0.004761334042996168,0.11648255586624146,module.features.conv_16,"[4.5060693e-07 4.5391616e-07 4.7752457e-07 ... 3.5440437e-03 3.7462253e-03
 4.7613340e-03]",0.717469334602356,-3.8399810585275187,4500
12,1.6977293491363525,0.012393158860504627,0.11866730451583862,module.features.conv_17,"[7.6809670e-07 8.5973744e-07 8.8573267e-07 ... 8.4807426e-03 1.0787746e-02
 1.2393159e-02]",1.3504616022109985,-3.2372608537202407,4500
13,1.8400709629058838,1.9306414127349854,0.1370607316493988,module.linear,"[2.8950252e-04 3.1401421e-04 3.8117039e-04 ... 1.4327588e+00 1.8928602e+00
 1.9306414e+00]",523.5126953125,0.5257112507442817,4500
