,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2104086875915527,0.15881779789924622,0.2018020749092102,module.features.conv_1,"[0.00144311 0.00163953 0.00171196 0.00173561 0.00178062 0.00204046
 0.00210216 0.00245995 0.00253059 0.00302451 0.00340438 0.00349412
 0.00499996 0.00541946 0.00660445 0.00797883 0.00839188 0.00848414
 0.00988041 0.01199414 0.01233641 0.01239321 0.01645856 0.01651487
 0.0171547  0.01729308 0.018379   0.02030813 0.02749533 0.02759194
 0.02991314 0.03275432 0.03401488 0.04068499 0.04269856 0.04626454
 0.04910943 0.05107661 0.05124008 0.054956   0.0593652  0.06686497
 0.07864372 0.07918636 0.1588178 ]",1.1526360511779785,-1.7663394169329487,45
1,1.5280210971832275,0.1457097828388214,0.13561561703681946,module.features.conv_2,"[9.0053938e-08 9.8778074e-08 1.1805586e-07 ... 9.7515374e-02 1.1076937e-01
 1.4570978e-01]",16.641502380371094,-1.2782068977238084,4500
2,1.7720532417297363,0.07522878795862198,0.14095854759216309,module.features.conv_4,"[1.6187965e-05 1.8330969e-05 1.8590921e-05 ... 5.4693189e-02 5.8812041e-02
 7.5228788e-02]",21.93657684326172,-1.9911072604626008,4500
3,1.8415777683258057,0.03582271561026573,0.14428570866584778,module.features.conv_5,"[4.1789076e-06 7.7265913e-06 1.3111362e-05 ... 2.9908981e-02 3.0287625e-02
 3.5822716e-02]",14.195476531982422,-2.6626295531727555,4500
4,1.945333480834961,0.03466583043336868,0.14861473441123962,module.features.conv_7,"[1.6109418e-05 2.3186714e-05 3.3144312e-05 ... 2.5578359e-02 2.7669543e-02
 3.4665830e-02]",15.874124526977539,-2.840378286586905,4500
5,1.9027717113494873,0.015531107783317566,0.1527913510799408,module.features.conv_8,"[5.9006411e-06 1.4580603e-05 1.4665134e-05 ... 1.3840148e-02 1.4428857e-02
 1.5531108e-02]",9.77250862121582,-3.441728840820367,4500
6,1.9561887979507446,0.0178900845348835,0.14234817028045654,module.features.conv_9,"[1.3949935e-05 1.7978984e-05 1.8326162e-05 ... 1.6329257e-02 1.6553678e-02
 1.7890085e-02]",10.117355346679688,-3.4182200630460673,4500
7,1.962299108505249,0.014596381224691868,0.14544373750686646,module.features.conv_11,"[1.1213523e-05 1.3191576e-05 1.4390224e-05 ... 1.2353675e-02 1.3827572e-02
 1.4596381e-02]",7.912004470825195,-3.602300012110924,4500
8,1.8757452964782715,0.007543991785496473,0.1480700969696045,module.features.conv_12,"[4.1429134e-06 5.0301478e-06 5.2062051e-06 ... 6.6138175e-03 7.0543387e-03
 7.5439918e-03]",3.8041152954101562,-3.981079553530684,4500
9,1.955754041671753,0.004978897515684366,0.15030726790428162,module.features.conv_13,"[2.1591723e-06 2.9958387e-06 3.2967614e-06 ... 4.4742501e-03 4.8243497e-03
 4.9788975e-03]",2.100454092025757,-4.503841077026543,4500
10,1.788398027420044,0.0018652096623554826,0.13288012146949768,module.features.conv_15,"[3.8090536e-07 3.8710991e-07 4.0725098e-07 ... 1.6079088e-03 1.6241570e-03
 1.8652097e-03]",0.6451256275177002,-4.8810252752889385,4500
11,1.8297810554504395,0.0011426795972511172,0.1292647123336792,module.features.conv_16,"[1.1028716e-07 2.1488104e-07 2.2141741e-07 ... 1.0437106e-03 1.0491800e-03
 1.1426796e-03]",0.378512978553772,-5.383354062928326,4500
12,1.9224973917007446,0.001999377040192485,0.13272973895072937,module.features.conv_17,"[3.0358311e-07 3.6052452e-07 3.7199496e-07 ... 1.4127444e-03 1.6622820e-03
 1.9993770e-03]",0.43157780170440674,-5.189022898044049,4500
13,2.0136094093322754,0.4112984538078308,0.14597293734550476,module.linear,"[3.7272883e-04 3.7427933e-04 3.8183958e-04 ... 3.8137767e-01 3.8244396e-01
 4.1129845e-01]",274.556396484375,-0.776936940536373,4500
