,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.5926756858825684,0.21070946753025055,0.1480019986629486,module.features.conv_1,"[0.00579603 0.00835842 0.00839255 0.0088028  0.00967902 0.01035744
 0.01079512 0.0130681  0.01519716 0.01557077 0.01716096 0.01737923
 0.01884583 0.02020297 0.02028843 0.02165643 0.02523307 0.02526095
 0.0266936  0.02677955 0.02679574 0.03021671 0.03555898 0.03953566
 0.04012806 0.04364507 0.0447976  0.04535111 0.04587805 0.04671096
 0.04680349 0.05111117 0.05420994 0.05803048 0.05937036 0.07149511
 0.07178492 0.07396765 0.08914705 0.09107143 0.10965041 0.12631755
 0.13241872 0.15391798 0.21070947]",2.1241421699523926,-1.753467920506777,45
1,1.6356468200683594,0.07663794606924057,0.14000150561332703,module.features.conv_2,"[2.4625799e-06 2.8581810e-06 3.0291408e-06 ... 7.5295933e-02 7.6498151e-02
 7.6637946e-02]",14.541606903076172,-1.8246558579992767,4500
2,1.7794129848480225,0.07857969403266907,0.12082269787788391,module.features.conv_4,"[1.9616222e-05 2.0232732e-05 2.2335355e-05 ... 5.0393920e-02 5.3694516e-02
 7.8579694e-02]",18.467910766601562,-1.9656991368723673,4500
3,1.7953202724456787,0.03086252324283123,0.12028321623802185,module.features.conv_5,"[1.2631392e-05 1.3313916e-05 1.3725697e-05 ... 2.8342128e-02 2.8897362e-02
 3.0862523e-02]",9.821813583374023,-2.711954376620504,4500
4,1.8687776327133179,0.021201951429247856,0.11974456906318665,module.features.conv_7,"[1.0713977e-05 1.5154203e-05 1.7653692e-05 ... 2.0746231e-02 2.0865094e-02
 2.1201951e-02]",8.46033000946045,-3.1276314046232714,4500
5,1.8920433521270752,0.014678653329610825,0.11536389589309692,module.features.conv_8,"[6.4298283e-06 6.7436181e-06 8.0690952e-06 ... 1.0020482e-02 1.0184892e-02
 1.4678653e-02]",3.9762210845947266,-3.468709161673464,4500
6,1.921805739402771,0.00711461016908288,0.11346939206123352,module.features.conv_9,"[5.2767909e-06 6.8527361e-06 6.8998847e-06 ... 6.7051500e-03 7.0662298e-03
 7.1146102e-03]",3.3128914833068848,-4.127748326536356,4500
7,2.043933868408203,0.004724178928881884,0.11829659342765808,module.features.conv_11,"[3.9973102e-06 4.0418718e-06 4.1955523e-06 ... 3.4454665e-03 3.4994201e-03
 4.7241789e-03]",1.915604591369629,-4.753523164193205,4500
8,2.093487501144409,0.0016209457535296679,0.12017589807510376,module.features.conv_12,"[1.4435250e-06 2.1536687e-06 2.1798085e-06 ... 1.4890071e-03 1.5770285e-03
 1.6209458e-03]",0.8829585313796997,-5.841314810284986,4500
9,2.1259753704071045,0.001982360379770398,0.12088754773139954,module.features.conv_13,"[1.6058320e-06 1.6908467e-06 1.8956116e-06 ... 1.7431227e-03 1.7504623e-03
 1.9823604e-03]",0.7625812888145447,-5.746123203677596,4500
10,2.1340322494506836,0.001293405657634139,0.12349140644073486,module.features.conv_15,"[1.8586348e-06 2.2740626e-06 2.4364019e-06 ... 1.1346139e-03 1.1543503e-03
 1.2934057e-03]",0.6850756406784058,-6.163651174996464,4500
11,2.1014153957366943,0.003754001809284091,0.11310237646102905,module.features.conv_16,"[1.9444424e-06 2.0677392e-06 2.2161939e-06 ... 2.8678197e-03 2.9930053e-03
 3.7540018e-03]",0.7619683742523193,-5.096994647218741,4500
12,1.9896992444992065,0.007180791348218918,0.10396647453308105,module.features.conv_17,"[2.3599850e-06 2.4489711e-06 2.5443965e-06 ... 4.6769143e-03 6.6653239e-03
 7.1807913e-03]",1.316001057624817,-4.265572339816496,4500
13,1.6349153518676758,1.6035264730453491,0.12838277220726013,module.linear,"[1.2763189e-04 2.0220343e-04 2.2069298e-04 ... 1.4777620e+00 1.5561407e+00
 1.6035265e+00]",325.30316162109375,0.3352821201164405,4500
