,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.960326910018921,0.4025806784629822,0.2441675066947937,module.features.conv_1,"[0.00365359 0.00374386 0.00378652 0.0039263  0.00464696 0.00531019
 0.00634811 0.00685136 0.00752706 0.00869154 0.00932809 0.010002
 0.011859   0.01214733 0.01717414 0.01806968 0.01883204 0.0206444
 0.02191681 0.03115574 0.0335863  0.03396572 0.03514857 0.0380151
 0.04597954 0.04902511 0.05066015 0.05630744 0.07310595 0.07710147
 0.08822086 0.09156337 0.09959532 0.10942487 0.11453582 0.11489181
 0.12257943 0.12817645 0.13468695 0.15279242 0.15434368 0.19485737
 0.20150065 0.20480835 0.40258068]",3.0330679416656494,-0.7746174397600387,45
1,1.5090757608413696,0.2802582383155823,0.1299854815006256,module.features.conv_2,"[2.3088788e-07 2.7535509e-07 3.0407085e-07 ... 2.2852392e-01 2.3138297e-01
 2.8025824e-01]",31.805530548095703,-0.8336762463505476,4500
2,1.757765293121338,0.20351335406303406,0.1424815058708191,module.features.conv_4,"[2.7970753e-05 3.6213278e-05 3.7037182e-05 ... 1.5901713e-01 1.7370114e-01
 2.0351335e-01]",59.23314666748047,-1.2153313829349714,4500
3,1.8228442668914795,0.10692349821329117,0.1441243290901184,module.features.conv_5,"[3.3876418e-05 3.8722304e-05 4.1126572e-05 ... 9.9055171e-02 1.0512294e-01
 1.0692350e-01]",41.86687088012695,-1.7698484254725702,4500
4,1.9280024766921997,0.11841563880443573,0.15486308932304382,module.features.conv_7,"[2.5230271e-05 5.6626875e-05 6.2391337e-05 ... 8.0518357e-02 8.6899355e-02
 1.1841564e-01]",49.896820068359375,-1.7864696230226216,4500
5,1.891453504562378,0.04349903389811516,0.14767420291900635,module.features.conv_8,"[2.3686584e-05 2.7907072e-05 2.8672699e-05 ... 4.2271577e-02 4.3096099e-02
 4.3499034e-02]",28.056774139404297,-2.5752525103658073,4500
6,1.9470443725585938,0.052974872291088104,0.14552751183509827,module.features.conv_9,"[2.7143707e-05 3.3230514e-05 4.5501933e-05 ... 4.8248354e-02 4.9124338e-02
 5.2974872e-02]",28.71869468688965,-2.484292485136449,4500
7,1.9526712894439697,0.03259417787194252,0.1437971293926239,module.features.conv_11,"[3.1864474e-05 3.2442582e-05 3.2970634e-05 ... 2.8987659e-02 2.9538030e-02
 3.2594178e-02]",19.327735900878906,-2.903348772427921,4500
8,1.7949004173278809,0.018509631976485252,0.14457231760025024,module.features.conv_12,"[5.5203454e-06 5.8171645e-06 5.9348727e-06 ... 1.4002631e-02 1.4400548e-02
 1.8509632e-02]",6.7203216552734375,-3.1098484408422733,4500
9,1.8280888795852661,0.011098111048340797,0.14384934306144714,module.features.conv_13,"[2.6287844e-06 2.9599246e-06 3.0645240e-06 ... 9.3805157e-03 1.0560229e-02
 1.1098111e-02]",3.72377610206604,-3.5734584446661395,4500
10,1.6691468954086304,0.005375278647989035,0.1371561586856842,module.features.conv_15,"[3.0081659e-07 4.5433362e-07 4.6918973e-07 ... 3.7762797e-03 4.4858949e-03
 5.3752786e-03]",1.1691908836364746,-3.788294153923465,4500
11,1.7400293350219727,0.0028924804646521807,0.13229256868362427,module.features.conv_16,"[2.2361230e-07 2.4658792e-07 2.8196183e-07 ... 2.6917786e-03 2.8071527e-03
 2.8924805e-03]",0.929151177406311,-4.417463917694797,4500
12,1.845900058746338,0.007416762411594391,0.1324118673801422,module.features.conv_17,"[5.1311594e-07 5.2253421e-07 5.4475902e-07 ... 5.6425603e-03 6.2305196e-03
 7.4167624e-03]",1.4690443277359009,-3.93137142497094,4500
13,1.969489336013794,0.7420499324798584,0.14644044637680054,module.linear,"[5.0038070e-04 6.8458752e-04 7.0863456e-04 ... 6.9825339e-01 7.1421957e-01
 7.4204993e-01]",436.90740966796875,-0.2551805689570935,4500
