,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1122491359710693,0.40623489022254944,0.24962002038955688,module.features.conv_1,"[0.00364769 0.0036862  0.00373328 0.00481383 0.00547401 0.00606292
 0.00658284 0.00698158 0.00849584 0.00879425 0.00973128 0.01041369
 0.01274788 0.01385488 0.0176754  0.01954475 0.02066443 0.02089017
 0.02387827 0.03180289 0.03551274 0.03793613 0.0395432  0.03962789
 0.04715782 0.04910458 0.0523556  0.05755562 0.07516237 0.07756185
 0.08797113 0.09408308 0.09578029 0.09596465 0.09710669 0.11557826
 0.11587138 0.12426118 0.12818281 0.13634734 0.14262739 0.1727326
 0.18445365 0.20441231 0.4062349 ]",2.952601432800293,-0.8263599772480485,45
1,1.5080115795135498,0.2806418836116791,0.12951341271400452,module.features.conv_2,"[1.6286023e-07 1.7338668e-07 2.0381515e-07 ... 2.2567287e-01 2.3635538e-01
 2.8064188e-01]",32.025856018066406,-0.8321924403440657,4500
2,1.7513949871063232,0.20529912412166595,0.14676746726036072,module.features.conv_4,"[1.8675541e-05 3.4155317e-05 3.4265231e-05 ... 1.6192487e-01 1.7542414e-01
 2.0529912e-01]",59.80390548706055,-1.204281792222041,4500
3,1.815187692642212,0.11546197533607483,0.14498335123062134,module.features.conv_5,"[3.42664243e-05 3.85649182e-05 3.99251294e-05 ... 9.74772796e-02
 1.08586505e-01 1.15461975e-01]",42.4478645324707,-1.7018492188263168,4500
4,1.9423829317092896,0.10984550416469574,0.1484469771385193,module.features.conv_7,"[7.80159899e-05 7.91239654e-05 8.53483216e-05 ... 8.13612416e-02
 8.62258449e-02 1.09845504e-01]",49.93925094604492,-1.8631681144852834,4500
5,1.9047563076019287,0.04245632886886597,0.14482587575912476,module.features.conv_8,"[3.3609795e-05 3.5187204e-05 3.7049005e-05 ... 4.2082466e-02 4.2111170e-02
 4.2456329e-02]",28.033496856689453,-2.613435294276558,4500
6,1.940317988395691,0.05106448754668236,0.14591076970100403,module.features.conv_9,"[1.4510178e-05 2.5700348e-05 3.5905723e-05 ... 4.3995038e-02 4.4936754e-02
 5.1064488e-02]",28.681005477905273,-2.506659985969457,4500
7,1.9474899768829346,0.03481675684452057,0.14161080121994019,module.features.conv_11,"[2.6457919e-05 3.4115506e-05 3.8914037e-05 ... 2.7197083e-02 2.7500603e-02
 3.4816757e-02]",19.268489837646484,-2.8398526417793972,4500
8,1.8020164966583252,0.018341215327382088,0.14028328657150269,module.features.conv_12,"[3.92633683e-06 5.24534335e-06 5.31387559e-06 ... 1.39159495e-02
 1.74498204e-02 1.83412153e-02]",6.558221817016602,-3.1293311942233397,4500
9,1.8165733814239502,0.010796921327710152,0.14421188831329346,module.features.conv_13,"[2.0281457e-06 2.4589615e-06 2.7907606e-06 ... 9.0656467e-03 1.0328855e-02
 1.0796921e-02]",3.644240379333496,-3.572654983915244,4500
10,1.6643023490905762,0.00526267196983099,0.14041787385940552,module.features.conv_15,"[3.0134174e-07 3.4039803e-07 3.8805774e-07 ... 4.0341238e-03 4.1974103e-03
 5.2626720e-03]",1.1610374450683594,-3.792601706937501,4500
11,1.7402095794677734,0.0029221123550087214,0.12866714596748352,module.features.conv_16,"[1.8387456e-07 2.1694190e-07 2.2955717e-07 ... 2.8227603e-03 2.8626043e-03
 2.9221124e-03]",0.928406298160553,-4.410218513603989,4500
12,1.8390867710113525,0.007706596981734037,0.13635483384132385,module.features.conv_17,"[3.5079574e-07 4.2481980e-07 5.7671571e-07 ... 5.7348823e-03 6.2808860e-03
 7.7065970e-03]",1.4897009134292603,-3.8862429493016104,4500
13,1.9565868377685547,0.7711161971092224,0.15160822868347168,module.linear,"[7.3020975e-04 7.3400617e-04 8.0830557e-04 ... 7.0465547e-01 7.2183365e-01
 7.7111620e-01]",440.3577880859375,-0.22085986372797595,4500
