,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.3491005897521973,0.5604847073554993,0.22475078701972961,module.features.conv_1,"[0.00190855 0.00294652 0.00363806 0.00546826 0.00577798 0.00611142
 0.00720996 0.0080431  0.00913424 0.00943965 0.00951985 0.01090465
 0.01151009 0.01244847 0.0174009  0.02453901 0.02689699 0.03996698
 0.04214397 0.04421532 0.0445734  0.04772129 0.04824628 0.0507688
 0.05586005 0.05783293 0.06250194 0.07124738 0.07420185 0.07769956
 0.0905909  0.09165032 0.09179518 0.09719849 0.09724266 0.09819485
 0.10536635 0.11042058 0.1114479  0.11703047 0.13441403 0.16083826
 0.17154273 0.29330885 0.5604847 ]",3.2214035987854004,-0.5906490020326074,45
1,1.519252896308899,0.3406662344932556,0.13277438282966614,module.features.conv_2,"[9.7001453e-07 1.0556539e-06 1.4114701e-06 ... 2.0746174e-01 3.2004002e-01
 3.4066623e-01]",29.290225982666016,-0.7105103843424331,4500
2,1.7053706645965576,0.2045142948627472,0.14063867926597595,module.features.conv_4,"[1.7355098e-05 1.7851879e-05 2.0383499e-05 ... 1.4212255e-01 1.9225618e-01
 2.0451429e-01]",57.7486572265625,-1.1754716344650111,4500
3,1.763105869293213,0.11385365575551987,0.14273151755332947,module.features.conv_5,"[1.91422096e-05 2.31036011e-05 2.49579298e-05 ... 1.07986726e-01
 1.08519502e-01 1.13853656e-01]",41.97332000732422,-1.6637601780585205,4500
4,1.8146077394485474,0.1452256441116333,0.1479283571243286,module.features.conv_7,"[1.6648177e-05 2.2559589e-05 2.7720340e-05 ... 8.0885604e-02 9.0626210e-02
 1.4522564e-01]",42.094547271728516,-1.520562692536209,4500
5,1.7360217571258545,0.04103311523795128,0.14718472957611084,module.features.conv_8,"[7.3799292e-06 8.9622372e-06 9.2178807e-06 ... 3.5595376e-02 3.8213849e-02
 4.1033115e-02]",17.541648864746094,-2.4076286997474408,4500
6,1.7650047540664673,0.03771474212408066,0.1449601650238037,module.features.conv_9,"[8.5250176e-06 9.9134668e-06 1.0135594e-05 ... 3.0498574e-02 3.2639995e-02
 3.7714742e-02]",14.820538520812988,-2.5124646007460947,4500
7,1.7529683113098145,0.016917049884796143,0.137404203414917,module.features.conv_11,"[2.6880318e-06 3.3217148e-06 3.4960899e-06 ... 1.5650734e-02 1.6721213e-02
 1.6917050e-02]",6.137333393096924,-3.105690781621666,4500
8,1.660468339920044,0.006885545328259468,0.13042938709259033,module.features.conv_12,"[5.0243870e-07 5.6508276e-07 6.1296419e-07 ... 5.1730834e-03 5.3248825e-03
 6.8855453e-03]",1.4711434841156006,-3.59003493266031,4500
9,1.6837562322616577,0.0035161597188562155,0.13100957870483398,module.features.conv_13,"[3.7368079e-07 4.5514298e-07 5.9960968e-07 ... 2.9052161e-03 2.9413488e-03
 3.5161597e-03]",0.9036175012588501,-4.131822297817119,4500
10,1.6247549057006836,0.003025131532922387,0.12514334917068481,module.features.conv_15,"[3.0081711e-07 3.5695123e-07 3.6625946e-07 ... 2.2681276e-03 2.4031433e-03
 3.0251315e-03]",0.5993974208831787,-4.0931731181327695,4500
11,1.6373624801635742,0.005195713602006435,0.11935901641845703,module.features.conv_16,"[2.9278692e-07 3.3708494e-07 3.7997972e-07 ... 4.0705777e-03 4.3771812e-03
 5.1957136e-03]",0.7273691892623901,-3.74031683453006,4500
12,1.6964983940124512,0.0119641637429595,0.12181726098060608,module.features.conv_17,"[5.4439226e-07 5.8536511e-07 6.5011494e-07 ... 7.9798028e-03 9.7061591e-03
 1.1964164e-02]",1.358302354812622,-3.260869509372217,4500
13,1.849919080734253,1.8769748210906982,0.1426774561405182,module.linear,"[2.0582278e-04 2.4826362e-04 3.2994570e-04 ... 1.3942734e+00 1.8321062e+00
 1.8769748e+00]",527.401123046875,0.5058759984562067,4500
